H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.440059,1.218085,-0.4623114,-0.2050664,-0.08811731,0.03725367,0.9740613
-0.4401988,1.218127,-0.4625105,-0.2061692,-0.08905298,0.03705712,0.9737508
-0.4404151,1.218179,-0.4629011,-0.2075574,-0.09051094,0.03723274,0.9733146
-0.4404837,1.21821,-0.4630729,-0.2080685,-0.09112351,0.0374559,0.9731398
-0.4406733,1.218368,-0.4633097,-0.2083367,-0.0914104,0.03773513,0.9730448
-0.4406863,1.218328,-0.4635563,-0.2086386,-0.0915462,0.03772354,0.9729677
-0.4406666,1.218343,-0.4636614,-0.2088223,-0.09153176,0.03770351,0.9729304
-0.4405566,1.218309,-0.4637824,-0.2088362,-0.09125228,0.03756505,0.972959
-0.4404626,1.218258,-0.4638011,-0.2087049,-0.0911641,0.03758846,0.9729946
-0.440325,1.218165,-0.4638406,-0.2079739,-0.09056614,0.03748427,0.973211
-0.4402779,1.218131,-0.4638424,-0.2076358,-0.09021751,0.03719576,0.9733266
-0.4402123,1.21809,-0.4638203,-0.2074882,-0.0899572,0.03710664,0.9733856
-0.4401166,1.218036,-0.4637417,-0.206922,-0.08961165,0.03681968,0.9735488
-0.4400823,1.217979,-0.463688,-0.2069864,-0.08965623,0.03705801,0.973522
-0.4399682,1.217748,-0.4635161,-0.2061825,-0.08973159,0.03741544,0.973672
-0.439895,1.217718,-0.4634059,-0.2060225,-0.08956668,0.03729014,0.9737258
-0.4397595,1.217874,-0.4631437,-0.2061932,-0.08918827,0.03680053,0.9737431
-0.4397202,1.217932,-0.463006,-0.2058859,-0.08932104,0.03622589,0.9738175
-0.4396026,1.217788,-0.4627039,-0.2046251,-0.0895241,0.03597581,0.9740738
-0.4395608,1.217646,-0.4625329,-0.2038832,-0.0896278,0.0358618,0.974224
-0.4395111,1.217478,-0.462346,-0.2028077,-0.0897503,0.03566585,0.9744444
-0.4394364,1.217105,-0.4619492,-0.2004846,-0.09004618,0.03507118,0.9749193
-0.4393978,1.216884,-0.4617265,-0.1991226,-0.09024865,0.0350298,0.9751812
