H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4480521,1.244954,-0.47144,-0.1875488,-0.07832461,0.0342273,0.9785291
-0.4482411,1.245,-0.4715758,-0.1878717,-0.07869717,0.03460401,0.978424
-0.4487243,1.245168,-0.4718457,-0.1886988,-0.07913207,0.03549608,0.9781978
-0.4488794,1.24524,-0.4719521,-0.1893772,-0.07933268,0.03608521,0.9780288
-0.4490221,1.245328,-0.4720562,-0.1901647,-0.0795488,0.03652789,0.9778421
-0.4492671,1.245397,-0.4722115,-0.1907977,-0.07999142,0.03702541,0.9776639
-0.449374,1.245367,-0.4722807,-0.190759,-0.08019158,0.03738924,0.9776412
-0.4494711,1.245205,-0.4723417,-0.1894471,-0.08022197,0.03776842,0.9778792
-0.4495273,1.245085,-0.4722978,-0.1886412,-0.08009212,0.03770904,0.978048
-0.4496662,1.244967,-0.4721818,-0.1876099,-0.07986206,0.03788976,0.9782581
-0.4497244,1.244905,-0.4721011,-0.1869948,-0.07966845,0.03798214,0.9783881
-0.4497933,1.244839,-0.4720117,-0.1864758,-0.07936301,0.03777647,0.9785199
-0.4499047,1.244609,-0.471819,-0.1851697,-0.07900408,0.03776111,0.9787976
-0.4499696,1.244446,-0.4717019,-0.1842753,-0.07893465,0.03787241,0.9789676
-0.4500954,1.244066,-0.4714727,-0.1819528,-0.07885824,0.03739459,0.9794266
-0.450135,1.243852,-0.4713337,-0.1804125,-0.07879567,0.0369844,0.979732
-0.4502745,1.243358,-0.4711367,-0.1762813,-0.07813677,0.03503284,0.9806081
-0.4503153,1.242996,-0.4710491,-0.1735473,-0.07784803,0.03406483,0.9811527
-0.4504093,1.242509,-0.470731,-0.169303,-0.07711869,0.03345138,0.9819726
-0.4504438,1.242216,-0.470582,-0.1691908,-0.07706349,0.03369607,0.9819879
-0.4505487,1.242205,-0.4704053,-0.1690149,-0.07688114,0.03378968,0.9820293
-0.4507522,1.24221,-0.4700276,-0.1684318,-0.07650898,0.03491708,0.9821191
-0.4508239,1.242165,-0.469851,-0.1680396,-0.07602143,0.03531925,0.9822097
-0.4508876,1.242022,-0.4695654,-0.1671031,-0.07442932,0.0359109,0.98247
-0.450865,1.242077,-0.4694671,-0.1671326,-0.07347764,0.03645406,0.9825166
-0.4507922,1.242137,-0.4692636,-0.1675364,-0.07151645,0.03679211,0.9825799
-0.4507349,1.242232,-0.469228,-0.1682321,-0.07067807,0.03736832,0.9825
-0.4506693,1.242352,-0.4692138,-0.1690324,-0.06969705,0.03789228,0.9824126
-0.4503879,1.242669,-0.4692737,-0.1709204,-0.06680005,0.03761838,0.9822977
-0.4501834,1.24284,-0.469344,-0.1715977,-0.06492407,0.03714503,0.9823235
-0.4495162,1.243163,-0.4695446,-0.1729931,-0.060185,0.03686181,0.9823911
-0.4488903,1.243415,-0.4697723,-0.173819,-0.05750163,0.03664862,0.9824141
-0.4479261,1.243851,-0.4700034,-0.1762162,-0.05186393,0.03610441,0.982321
-0.4474814,1.243835,-0.4701861,-0.1770137,-0.04864517,0.03521917,0.9823744
-0.4463787,1.243934,-0.4704442,-0.1776983,-0.04185799,0.03466383,0.9825832
-0.4458537,1.243961,-0.4705554,-0.1775273,-0.03823527,0.03443258,0.9827698
-0.4452628,1.244022,-0.4706477,-0.1777929,-0.03465716,0.03448769,0.9828526
-0.4441148,1.244279,-0.4707789,-0.1785866,-0.02734913,0.03411607,0.9829522
-0.4435292,1.244397,-0.4708601,-0.1790476,-0.02378059,0.03383331,0.9829709
-0.4422734,1.244319,-0.4709415,-0.1792438,-0.01709967,0.03372669,0.9830777
-0.4416181,1.244339,-0.4709312,-0.1789503,-0.01389599,0.03372037,0.9831819
-0.4402181,1.244609,-0.4708395,-0.1788665,-0.006745912,0.03360261,0.9832762
-0.439579,1.244702,-0.4707444,-0.1791442,-0.00312033,0.03350487,0.9832472
-0.4389496,1.244594,-0.4706568,-0.1792247,0.0004226683,0.03316141,0.983249
-0.4376016,1.244401,-0.4704936,-0.1783499,0.007298427,0.03283768,0.9833919
-0.436889,1.244343,-0.4703791,-0.1778327,0.0106122,0.03313939,0.9834453
-0.4355243,1.244205,-0.4701566,-0.1769117,0.01703255,0.03469482,0.9834675
-0.4349581,1.244289,-0.4700207,-0.1766588,0.01977888,0.0355713,0.9834303
-0.4337537,1.24425,-0.4696969,-0.1772364,0.02445848,0.03647719,0.9831879
-0.4331452,1.244142,-0.4695629,-0.1773765,0.02666129,0.03664368,0.9830992
-0.4319586,1.244166,-0.4693521,-0.1770904,0.03192014,0.03504508,0.9830524
-0.4312991,1.244154,-0.4693049,-0.1767054,0.03463396,0.03432725,0.9830551
-0.4306711,1.244146,-0.4692186,-0.1763361,0.03749351,0.03389269,0.9830316
-0.4294055,1.244032,-0.4690403,-0.1757503,0.04274837,0.0338144,0.9829247
-0.428727,1.243991,-0.4689477,-0.1755757,0.04544754,0.03412859,0.982824
-0.4274044,1.24396,-0.4687813,-0.1754775,0.0514285,0.03397261,0.9825521
-0.4267467,1.243839,-0.4687414,-0.1753844,0.05438801,0.03383436,0.9824141
-0.4255433,1.243528,-0.4686942,-0.174471,0.06026732,0.03370849,0.982238
-0.4249381,1.243454,-0.4686931,-0.1736584,0.06289364,0.03381924,0.9822135
-0.4243569,1.243387,-0.4686871,-0.1730926,0.06527761,0.03397616,0.9821525
-0.4235316,1.24319,-0.4685955,-0.1719669,0.06846872,0.03397923,0.9821328
-0.4231776,1.243079,-0.4685463,-0.1713742,0.0695878,0.03392015,0.9821598
-0.4226777,1.242865,-0.4684839,-0.1703687,0.07099379,0.03383809,0.9822369
-0.4224695,1.242734,-0.4684706,-0.1697728,0.07135077,0.0336681,0.9823201
-0.4221255,1.24271,-0.4684045,-0.1690896,0.07165083,0.03289535,0.9824423
-0.421805,1.242631,-0.4683755,-0.1693015,0.07171505,0.03247162,0.9824151
-0.421648,1.24267,-0.4683265,-0.1700129,0.07172775,0.03189092,0.9823104
-0.4215967,1.242749,-0.4683198,-0.1705664,0.07174046,0.03183816,0.9822152
-0.4214684,1.24283,-0.4683302,-0.1711994,0.07182419,0.03193598,0.9820958
-0.4211761,1.24301,-0.4684107,-0.1719313,0.07251395,0.03116547,0.981942
-0.4210403,1.243103,-0.4684814,-0.172199,0.07292937,0.03067161,0.9818798
-0.4207318,1.243148,-0.4686626,-0.1725117,0.07390261,0.03010419,0.9817697
