H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4113169,1.19631,-0.453721,-0.1657665,-0.07507647,0.01171114,0.9832335
-0.4113368,1.196298,-0.4537983,-0.1659237,-0.07506554,0.01159913,0.983209
-0.4112794,1.196285,-0.4539598,-0.1659912,-0.07511809,0.01171882,0.9831922
-0.4112805,1.196266,-0.4540102,-0.1658297,-0.07510754,0.01181872,0.9832191
-0.4113125,1.196184,-0.4540567,-0.1654009,-0.07485341,0.01175955,0.9833114
-0.4112875,1.19613,-0.4540369,-0.1650473,-0.07471766,0.01181619,0.9833804
-0.411269,1.196082,-0.4540196,-0.164539,-0.07444814,0.0119153,0.9834849
-0.4112889,1.196003,-0.4538962,-0.1642891,-0.07416081,0.01188003,0.9835488
-0.4112894,1.195967,-0.4538372,-0.1640508,-0.07419778,0.01185368,0.983586
-0.4112715,1.195839,-0.4536604,-0.163483,-0.0742013,0.01171794,0.983682
-0.4112768,1.195806,-0.4535345,-0.1633473,-0.07413777,0.01165493,0.9837101
-0.4112646,1.195684,-0.4532412,-0.1630287,-0.07423344,0.011782,0.9837542
-0.4112425,1.195599,-0.4530879,-0.162656,-0.07432953,0.01185312,0.9838077
-0.4111825,1.195513,-0.4527051,-0.1620008,-0.07439711,0.01168008,0.9839128
-0.411175,1.195497,-0.4525044,-0.161615,-0.07425147,0.01112654,0.9839936
-0.4111394,1.195462,-0.4520777,-0.1605998,-0.0742201,0.01047384,0.9841694
-0.4111168,1.19536,-0.4518677,-0.1598083,-0.07421547,0.0105223,0.9842981
-0.4110204,1.194999,-0.4514722,-0.1578669,-0.07386839,0.01082765,0.9846341
-0.4109704,1.194847,-0.4512873,-0.1572365,-0.07376613,0.01073861,0.9847436
-0.4109309,1.194728,-0.4511169,-0.1566821,-0.07366909,0.01066605,0.98484
-0.4108839,1.194494,-0.450792,-0.1556967,-0.07350769,0.01039625,0.9850112
-0.4108532,1.194426,-0.450647,-0.1552989,-0.07340249,0.01050431,0.9850807
-0.4107976,1.19435,-0.4503922,-0.1547117,-0.07329644,0.01019509,0.9851843
-0.4107738,1.194326,-0.4502839,-0.1542972,-0.0729996,0.01027174,0.9852705
-0.410626,1.194285,-0.4500661,-0.1537201,-0.07236147,0.01012271,0.9854093
-0.4105069,1.194242,-0.4499447,-0.1532843,-0.0717712,0.009697265,0.9855247
-0.410367,1.194191,-0.4498186,-0.1527549,-0.07105811,0.009184764,0.9856634
-0.4099151,1.193954,-0.4495224,-0.1508999,-0.06860627,0.0081025,0.9861322
-0.4095889,1.193789,-0.4493524,-0.1497015,-0.06679302,0.007482925,0.9864442
-0.4083907,1.193147,-0.4489428,-0.1464332,-0.06185016,0.006568045,0.9872633
-0.407833,1.192811,-0.4487581,-0.1444073,-0.05903617,0.006011026,0.9877374
-0.4066473,1.192127,-0.4483529,-0.1395748,-0.05247379,0.00542818,0.9888053
-0.4059362,1.191774,-0.4481337,-0.1366218,-0.04875733,0.005582989,0.9894069
-0.4052499,1.191396,-0.4478792,-0.1337761,-0.04482507,0.005703295,0.9899809
-0.4037518,1.190655,-0.4472653,-0.1281056,-0.03665422,0.006089402,0.9910643
-0.4029001,1.190271,-0.4469249,-0.1251315,-0.03219473,0.00631354,0.9915976
-0.4012373,1.189374,-0.4462292,-0.118986,-0.02290513,0.006105184,0.992613
-0.4003721,1.188845,-0.445817,-0.1155966,-0.0180849,0.005923518,0.9931139
-0.3985817,1.187789,-0.4450359,-0.1082606,-0.008276783,0.005533287,0.9940728
-0.3976256,1.187323,-0.4446202,-0.1043109,-0.003365281,0.005436015,0.9945242
-0.3957937,1.18604,-0.4437093,-0.09614553,0.006344826,0.00521194,0.9953334
-0.3949114,1.185409,-0.4432631,-0.09190693,0.01120875,0.005259681,0.9956906
-0.3939675,1.184886,-0.4427958,-0.08752412,0.01577171,0.005381487,0.996023
-0.392256,1.183722,-0.4418383,-0.07864493,0.02484341,0.004684458,0.9965821
-0.3914418,1.183113,-0.4413922,-0.07375644,0.02929778,0.004185005,0.9968371
-0.3898634,1.181613,-0.4405771,-0.06384289,0.03760424,0.002834814,0.9972472
-0.3890785,1.180861,-0.4401561,-0.05868591,0.04140027,0.0022466,0.9974151
-0.3876943,1.179218,-0.4392933,-0.04876512,0.0486666,0.001453339,0.9976229
-0.3870335,1.178478,-0.4388292,-0.04391233,0.05209424,0.001098139,0.9976757
-0.3863792,1.177714,-0.4383477,-0.03933657,0.05533723,0.0006245266,0.9976923
-0.3851137,1.176245,-0.4373914,-0.03026094,0.06127762,-0.000101177,0.9976619
-0.3845156,1.175527,-0.4368818,-0.02609565,0.06395591,-0.0003351919,0.9976114
-0.3834009,1.174183,-0.4359321,-0.01773544,0.06890354,-0.001010288,0.9974651
-0.3828577,1.173582,-0.4353851,-0.01385175,0.07096782,-0.00123912,0.9973816
-0.3819405,1.172475,-0.4342592,-0.006915445,0.0745983,-0.002054917,0.9971876
-0.3815081,1.171938,-0.4337051,-0.003741321,0.07617506,-0.002415747,0.9970845
-0.3807682,1.170771,-0.4326709,0.002200654,0.07886903,-0.003587788,0.9968761
-0.3803346,1.170225,-0.4322031,0.005204984,0.07987341,-0.003974125,0.9967835
-0.3799752,1.169781,-0.4316883,0.0077419,0.08072784,-0.004059323,0.9966978
-0.3792778,1.169011,-0.4306996,0.01164596,0.08273341,-0.004750608,0.9964923
-0.3789386,1.168612,-0.4302323,0.01326617,0.08386359,-0.005188493,0.9963754
-0.3780494,1.167922,-0.4293864,0.01634469,0.08651908,-0.006354511,0.9960958
-0.3775376,1.167599,-0.4290436,0.01807496,0.08861137,-0.007166831,0.9958765
-0.376228,1.166788,-0.4286048,0.02193386,0.09456685,-0.008995892,0.9952362
-0.3755206,1.166322,-0.4284642,0.02441803,0.09822711,-0.009486337,0.9948192
-0.374821,1.165869,-0.4283549,0.02701295,0.102118,-0.009996377,0.9943552
-0.3732813,1.164863,-0.4281932,0.0321978,0.1101558,-0.01128516,0.9933286
-0.3724133,1.164283,-0.42815,0.03493286,0.1145233,-0.01188314,0.9927351
-0.3707809,1.163199,-0.4281299,0.04085118,0.1238397,-0.01300896,0.9913756
-0.3698967,1.162684,-0.428125,0.04410731,0.1288407,-0.01345741,0.9905925
-0.3679711,1.161327,-0.4282384,0.05030219,0.1388844,-0.01433937,0.9889263
-0.3669926,1.160807,-0.4282969,0.05350265,0.1440914,-0.01466416,0.9880081
-0.3660048,1.160239,-0.4284022,0.05661943,0.1492614,-0.01489365,0.9870631
-0.3641429,1.159291,-0.428526,0.06277867,0.1594301,-0.01540986,0.9850906
-0.3631847,1.158816,-0.4285684,0.06572081,0.1644449,-0.01594632,0.9840652
-0.3612778,1.157885,-0.4286572,0.0708065,0.1744087,-0.01679614,0.9819806
-0.3603446,1.157361,-0.428764,0.07276891,0.1789676,-0.01692128,0.9810143
-0.3586294,1.156436,-0.4289124,0.07733146,0.1874679,-0.01709611,0.9790727
-0.3579068,1.156047,-0.4289576,0.07954849,0.1912474,-0.01754789,0.9781557
-0.3563945,1.155227,-0.4291121,0.08353191,0.1979985,-0.01830031,0.9764651
-0.3556368,1.154853,-0.4292284,0.08542964,0.2011212,-0.01885416,0.9756519
-0.3549174,1.154521,-0.4293348,0.08726712,0.2039995,-0.01920792,0.9748845
-0.3536313,1.154032,-0.4295334,0.09032012,0.2091395,-0.01998788,0.9735006
