H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01120638,1.221209,-0.04421674,-0.2200164,-0.0005624162,0.005881886,0.9754783
-0.008502807,1.220933,-0.04404591,-0.2177257,0.01427897,0.006136391,0.9758862
-0.007218581,1.220714,-0.04394373,-0.2166373,0.02169135,0.006235556,0.9759912
-0.004640504,1.220493,-0.0437503,-0.214487,0.03607785,0.005340259,0.9760457
-0.003317203,1.220288,-0.04366971,-0.2134869,0.04314298,0.004646698,0.9759818
-0.0007163286,1.219646,-0.04366602,-0.2105221,0.0571018,0.004061843,0.9759116
0.0004172325,1.219315,-0.04360954,-0.2087204,0.06368407,0.004253408,0.9758904
0.001503248,1.219099,-0.04351381,-0.2071839,0.06976195,0.00451567,0.9758011
0.003648259,1.218499,-0.04342171,-0.2042317,0.0808466,0.004572842,0.9755677
0.004736349,1.218273,-0.04333728,-0.2026208,0.08593971,0.004273206,0.9754696
0.006514869,1.217802,-0.04319812,-0.199893,0.09546097,0.00379685,0.975149
0.007394104,1.217619,-0.04309428,-0.1986071,0.09972432,0.003436172,0.9749864
0.008848461,1.217243,-0.04282295,-0.1964158,0.1075237,0.003496043,0.9746011
0.009567562,1.216938,-0.04265628,-0.1951419,0.1111697,0.003327066,0.9744485
0.01080149,1.216437,-0.0423522,-0.1920066,0.1174581,0.003268339,0.9743338
0.01125978,1.216182,-0.04215358,-0.1903961,0.1199894,0.003594615,0.9743403
0.01166704,1.215916,-0.04192315,-0.1888293,0.1218239,0.004185386,0.9744151
0.01198214,1.215221,-0.04121712,-0.1846296,0.1234437,0.005452607,0.9750097
0.01187453,1.214788,-0.04078828,-0.1817185,0.1226614,0.006184367,0.9756507
0.01136124,1.213606,-0.03972097,-0.1743367,0.1187128,0.00738463,0.9774761
0.01086094,1.212897,-0.0390607,-0.1697793,0.115549,0.007696523,0.9786543
0.009555873,1.211273,-0.03770569,-0.1584948,0.1074086,0.00791276,0.9814684
0.008842581,1.210573,-0.03697945,-0.1522115,0.1028163,0.007855476,0.9829541
0.008074261,1.209809,-0.03617689,-0.1462769,0.09801688,0.007661991,0.9843461
0.006490246,1.208306,-0.03438071,-0.1352285,0.08835663,0.008370461,0.9868315
0.00558802,1.207595,-0.03344503,-0.129803,0.08356911,0.008586416,0.9879745
0.003846571,1.20637,-0.03149429,-0.1195046,0.07430963,0.008721486,0.9900104
0.003031365,1.205723,-0.03049655,-0.1145206,0.07003047,0.009072874,0.9909079
0.001264773,1.20409,-0.02852445,-0.1042337,0.06196852,0.01055289,0.9925643
0.000342764,1.203524,-0.02756569,-0.09899692,0.05821396,0.01138474,0.9933183
-0.0004750565,1.202925,-0.02658291,-0.09403915,0.05471786,0.01213096,0.9939896
-0.002045694,1.201442,-0.02467956,-0.08352949,0.0485598,0.01376156,0.9952263
-0.002934292,1.200664,-0.02375125,-0.07780258,0.04566211,0.01476837,0.9958131
-0.004675314,1.19906,-0.02189105,-0.06663284,0.03936255,0.01723371,0.9968519
-0.005554399,1.198094,-0.02092732,-0.06154417,0.03616619,0.0186426,0.9972747
-0.007490101,1.196067,-0.01919182,-0.05030915,0.02961719,0.02182542,0.9980559
-0.008511852,1.195085,-0.0182826,-0.04453408,0.02628129,0.02318615,0.9983929
-0.009422603,1.194222,-0.01749342,-0.038373,0.0223058,0.02487549,0.9987047
-0.01154071,1.192282,-0.01586022,-0.02610855,0.0137526,0.02801265,0.9991719
-0.01271411,1.191325,-0.01502189,-0.02035052,0.009079426,0.02979291,0.9993078
-0.01520332,1.189631,-0.01314604,-0.009497862,-0.00118792,0.03323003,0.9994019
-0.01654653,1.188743,-0.01218965,-0.004617011,-0.00627997,0.03469187,0.9993677
-0.01913294,1.186909,-0.01033843,0.005142982,-0.01738101,0.037924,0.9991162
-0.02052787,1.185863,-0.009561693,0.01031626,-0.02319466,0.03940105,0.9989009
-0.0219179,1.184876,-0.008792222,0.01544838,-0.02901685,0.04085175,0.9986243
-0.02459832,1.182956,-0.00722083,0.02530529,-0.04070299,0.0434408,0.9979057
-0.02726541,1.181048,-0.005757769,0.03468518,-0.05191262,0.04581937,0.9969968
-0.02851729,1.180103,-0.005095841,0.03943726,-0.05735241,0.04650005,0.9964904
-0.02980546,1.179061,-0.004461723,0.04418028,-0.06257625,0.04716531,0.9959456
-0.03238573,1.177196,-0.003400974,0.05363763,-0.07200469,0.0480037,0.9948035
-0.03357169,1.176341,-0.002885469,0.05798334,-0.07658889,0.04847049,0.9941945
-0.03585229,1.17472,-0.001812032,0.06589426,-0.08553018,0.04993493,0.9928993
-0.03687763,1.173914,-0.001318349,0.06946828,-0.08972473,0.0508293,0.9922399
-0.03899734,1.172354,-0.0005262857,0.0761487,-0.0973274,0.05200075,0.9909716
-0.03995195,1.171762,-0.0001012632,0.07903419,-0.1005318,0.0522443,0.9904128
-0.04082648,1.171148,0.0003201626,0.08185483,-0.1037401,0.05272879,0.989827
-0.04246496,1.170086,0.001039363,0.08669287,-0.1090742,0.05452659,0.9887437
-0.04326659,1.169606,0.001390448,0.08893583,-0.1115347,0.05515601,0.9882349
-0.04466433,1.16857,0.002129132,0.09308396,-0.1163144,0.05683971,0.987206
-0.04534882,1.167985,0.002439611,0.09538414,-0.1185647,0.05766023,0.986671
-0.04670103,1.166599,0.002932863,0.1004932,-0.1222637,0.05886996,0.9856404
-0.04727209,1.165922,0.003231697,0.1035042,-0.123953,0.0597368,0.9850655
-0.04828371,1.164461,0.003746241,0.1091839,-0.1270963,0.06162117,0.9839351
-0.04883233,1.163709,0.004002241,0.1122302,-0.1286475,0.0627259,0.9833208
-0.04941325,1.162997,0.004319206,0.1151289,-0.1300635,0.06349154,0.9827501
-0.05039249,1.161549,0.004989,0.120464,-0.1332162,0.06565896,0.9815451
-0.05090331,1.161034,0.005266758,0.1234786,-0.1346864,0.06664655,0.9809031
-0.05177006,1.159955,0.005829668,0.1289012,-0.1374463,0.06871155,0.9796794
-0.05222047,1.159364,0.006257295,0.1311487,-0.1388418,0.06998587,0.979094
-0.0530605,1.158483,0.007002228,0.1348852,-0.1411003,0.07120873,0.9781748
-0.05351392,1.158088,0.00732395,0.13643,-0.1419529,0.0717199,0.9777998
-0.05384406,1.157703,0.007691453,0.1378002,-0.142802,0.0719205,0.9774693
-0.05442571,1.157048,0.008376401,0.1402151,-0.1440722,0.0721105,0.9769253
-0.0546978,1.156739,0.008588344,0.1414414,-0.144329,0.07204664,0.9767153
-0.0550349,1.156148,0.009052373,0.1437006,-0.1448045,0.07220095,0.9763036
-0.05510324,1.15587,0.009273801,0.1446392,-0.1447517,0.07204801,0.9761842
-0.055259,1.155468,0.009594646,0.1465964,-0.1441483,0.07174142,0.9760041
-0.0552844,1.155303,0.009667369,0.1473331,-0.14375,0.07139727,0.9759771
-0.05526004,1.155199,0.009739323,0.1480014,-0.1431744,0.07116399,0.9759777
-0.05530953,1.154906,0.009971475,0.1485633,-0.1418062,0.07052123,0.9761387
-0.05522311,1.154897,0.009983651,0.1486601,-0.1410404,0.07042227,0.976242
-0.0548749,1.155108,0.009942507,0.1475395,-0.1392816,0.07018737,0.9766814
-0.05467574,1.155296,0.00992684,0.1467863,-0.138309,0.06982794,0.9769588
-0.05416066,1.155712,0.00980675,0.1449827,-0.1364675,0.06944901,0.9775139
-0.05386087,1.155944,0.009704253,0.1442474,-0.1356168,0.06931931,0.9777502
-0.05356546,1.156185,0.009592032,0.1435112,-0.1347655,0.06882134,0.9780115
-0.05286675,1.156913,0.009223783,0.1417836,-0.1325711,0.06715698,0.9786788
-0.05256972,1.157223,0.00909688,0.1406544,-0.1314745,0.06635816,0.9790441
-0.05183619,1.157829,0.008831869,0.1382239,-0.1295626,0.06501316,0.9797351
-0.05143329,1.158141,0.008663182,0.1366241,-0.1286295,0.06432766,0.9801277
-0.05070913,1.159003,0.008336594,0.1328068,-0.1269826,0.06319035,0.9809408
-0.05037592,1.159441,0.008139379,0.1307739,-0.1261444,0.0628297,0.9813451
-0.04961035,1.160381,0.007724317,0.1267622,-0.1248412,0.0619492,0.9820939
-0.04920438,1.160845,0.00750272,0.1247912,-0.1241759,0.06165584,0.982449
-0.04880912,1.161262,0.007224967,0.1229765,-0.1235587,0.06121786,0.982783
-0.04808504,1.1622,0.006662434,0.1195422,-0.1225187,0.06024496,0.9833968
-0.0477278,1.162645,0.006420772,0.1175501,-0.1220207,0.05974447,0.9837294
