H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04097763,1.228383,-0.06154437,-0.2935247,-0.1832149,0.002074881,0.9382277
-0.04122603,1.228377,-0.06181408,-0.2932079,-0.1836871,0.003428896,0.9382305
-0.04122603,1.228377,-0.06181408,-0.2932079,-0.1836871,0.003428896,0.9382305
-0.04148368,1.228431,-0.06220719,-0.2927023,-0.1839603,0.004410363,0.9383307
-0.04161552,1.228446,-0.06216586,-0.292578,-0.1838966,0.005027194,0.9383789
-0.04167826,1.228427,-0.0620442,-0.2925266,-0.1839433,0.005156626,0.938385
-0.04185162,1.228303,-0.06186367,-0.2918952,-0.1844799,0.005191589,0.9384761
-0.04193253,1.228233,-0.0617373,-0.2915156,-0.1845956,0.005053202,0.9385721
-0.04208266,1.228039,-0.06128133,-0.2903637,-0.1851235,0.005145086,0.9388247
-0.04217697,1.22796,-0.06109795,-0.2896677,-0.185368,0.005199552,0.9389911
-0.04236367,1.227834,-0.06062445,-0.2880852,-0.1855167,0.005302642,0.9394479
-0.04246123,1.227748,-0.06031664,-0.2872875,-0.1855747,0.00546789,0.9396797
-0.04256243,1.227638,-0.06000056,-0.2865006,-0.1856011,0.006141954,0.9399106
-0.0427849,1.227352,-0.05938655,-0.2844549,-0.1857614,0.006677946,0.9404964
-0.04281719,1.227288,-0.05908469,-0.2834136,-0.1857123,0.007146198,0.940817
-0.04294309,1.226977,-0.05844783,-0.2814202,-0.1852305,0.007869049,0.9415043
-0.04303454,1.226868,-0.05808948,-0.2804597,-0.1849329,0.008153725,0.941847
-0.04318426,1.226532,-0.05744756,-0.2785137,-0.1843371,0.008705154,0.9425361
-0.04320656,1.226287,-0.05704841,-0.2769583,-0.1840752,0.009248078,0.9430403
-0.043291,1.226057,-0.05642046,-0.2737871,-0.1836425,0.01079105,0.9440337
-0.04341411,1.225867,-0.05610076,-0.2720259,-0.1834008,0.01098257,0.9445874
-0.0435911,1.225626,-0.05572166,-0.2700428,-0.1831907,0.01100419,0.9451968
-0.04383008,1.22515,-0.05504553,-0.2655323,-0.1833449,0.01198861,0.946432
-0.04383809,1.224935,-0.05470644,-0.263299,-0.1832739,0.01231323,0.9470653
-0.04378048,1.224431,-0.05398764,-0.2597002,-0.1820587,0.01265128,0.9482881
-0.04365469,1.224204,-0.05356371,-0.2580926,-0.1808983,0.01263865,0.948949
-0.04286905,1.223953,-0.05267523,-0.2549753,-0.1763535,0.01157568,0.9506593
-0.04220601,1.223937,-0.05212149,-0.253704,-0.1724404,0.01092989,0.9517243
-0.04138949,1.223841,-0.05150196,-0.2527974,-0.1672861,0.0105901,0.9528886
-0.03958746,1.223801,-0.05042272,-0.2511374,-0.1557643,0.01072857,0.9552761
-0.03860493,1.22383,-0.04994007,-0.2506479,-0.1494165,0.01011179,0.9564247
-0.03636152,1.223922,-0.0488212,-0.2501687,-0.1359522,0.00913355,0.9585662
-0.03508817,1.223923,-0.04823305,-0.2501288,-0.1287541,0.008933185,0.9595719
-0.03264528,1.223822,-0.04737008,-0.2494756,-0.1142156,0.008344416,0.9615857
-0.03134619,1.223723,-0.04688514,-0.2489278,-0.1072451,0.008010166,0.9625328
-0.02886096,1.223576,-0.04604223,-0.2475166,-0.09423066,0.007476702,0.9642615
-0.02770367,1.22344,-0.04566439,-0.2466958,-0.08847281,0.006828038,0.9650218
-0.02652868,1.223335,-0.0452616,-0.2460012,-0.08291046,0.005868707,0.9656991
-0.02407258,1.223213,-0.04445821,-0.2452047,-0.07199612,0.004533415,0.9667837
-0.02293641,1.223168,-0.04416127,-0.2446814,-0.06672879,0.004038149,0.9672962
-0.02064021,1.22291,-0.04359762,-0.243481,-0.0571856,0.003379822,0.9682125
-0.01963148,1.222909,-0.04332936,-0.2428198,-0.0526065,0.003135543,0.9686389
-0.01746655,1.222771,-0.04274031,-0.2420844,-0.04369134,0.002278106,0.9692683
-0.01635964,1.22256,-0.04250415,-0.2415289,-0.03903061,0.001886573,0.9696065
-0.01518046,1.222416,-0.04223299,-0.2407071,-0.03423033,0.001476596,0.9699929
-0.01271456,1.22229,-0.04165707,-0.2398069,-0.02412947,0.0003349495,0.9705206
-0.01142124,1.222027,-0.04135702,-0.2392766,-0.01882761,-0.0003301649,0.9707688
-0.008617111,1.221798,-0.04082613,-0.2378229,-0.00697296,-0.002359327,0.9712806
-0.007240187,1.221793,-0.04063304,-0.2373302,-0.000141195,-0.003468095,0.9714229
-0.004366193,1.22135,-0.04023342,-0.2359737,0.01383352,-0.006009555,0.9716424
-0.002956502,1.22111,-0.04008157,-0.2346377,0.02093116,-0.007472319,0.9718288
-7.653609E-05,1.220627,-0.03977653,-0.2320635,0.03491677,-0.009423481,0.9720281
0.001253154,1.220367,-0.0396493,-0.2304427,0.04182322,-0.009609614,0.9721392
0.00256797,1.220048,-0.03947923,-0.2290557,0.04843004,-0.01011565,0.9721552
0.005182989,1.219463,-0.03929792,-0.2262102,0.06071172,-0.01097948,0.9721227
0.006390825,1.219193,-0.03923288,-0.2247594,0.06693929,-0.01179125,0.9720408
0.008652732,1.218642,-0.03904139,-0.2215061,0.07827692,-0.01225195,0.971935
