L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1759018,0.07143623,0.01279963,0.9817289,-0.1755734,0.05455098,0.009744274,0.9829055
-0.1695009,0.08652101,0.01494012,0.9816111,-0.1693711,0.06799842,0.01171454,0.983134
-0.1694338,0.08679174,0.01498113,0.9815982,-0.1693088,0.06827004,0.01175711,0.9831254
-0.1689472,0.08488504,0.01460613,0.9818544,-0.1688196,0.06829092,0.01172574,0.9832084
-0.2029057,0.08435002,0.01754674,0.9754007,-0.2028045,0.06654535,0.01381542,0.9768578
-0.234113,0.08374582,0.02024608,0.9683841,-0.2340368,0.06270514,0.01512785,0.9700856
-0.2339695,0.08412849,0.02032613,0.968384,-0.2339216,0.06308938,0.01521303,0.9700871
-0.2378069,0.07419693,0.01822213,0.968303,-0.237589,0.0549649,0.01346689,0.969716
-0.2368372,0.07437468,0.01818709,0.9685277,-0.2366402,0.0551569,0.01345689,0.9699371
-0.2446957,0.07120919,0.01802269,0.9668136,-0.2443931,0.04986697,0.01258597,0.9683114
-0.2455779,0.0710005,0.01803855,0.9666049,-0.2452668,0.0495901,0.01256352,0.968105
-0.2450339,0.07100753,0.0179978,0.9667432,-0.2447294,0.04960661,0.01253841,0.9682404
-0.2440581,0.07584523,0.01915025,0.9666004,-0.2438331,0.05237796,0.01318943,0.968312
-0.243425,0.07578156,0.01908127,0.9667665,-0.2432091,0.05232618,0.01314049,0.9684724
-0.2379585,0.08322175,0.02046883,0.9674869,-0.2379001,0.05767747,0.01415355,0.9694723
-0.2373743,0.08354174,0.02049464,0.9676023,-0.2373817,0.06212233,0.01521363,0.9693087
-0.2367843,0.08343172,0.02041349,0.9677581,-0.2367951,0.06202228,0.01514924,0.9694596
-0.2462632,0.08522067,0.02174329,0.9652042,-0.2463161,0.06134668,0.01562441,0.9671199
-0.2458665,0.08502001,0.02165443,0.965325,-0.2459064,0.06115442,0.01554764,0.9672375
-0.2488072,0.09222638,0.02380702,0.9638581,-0.2490437,0.06802969,0.01753975,0.9659408
-0.248152,0.0943147,0.02428312,0.9638131,-0.248433,0.06797887,0.01748075,0.9661027
-0.2465227,0.09336364,0.02386751,0.9643341,-0.2467624,0.0670649,0.01712091,0.966601
-0.2457243,0.09285691,0.02365477,0.964592,-0.2459497,0.06657583,0.01693581,0.9668452
-0.2495253,0.09414429,0.02438199,0.9634727,-0.2498064,0.07164184,0.01853678,0.9654639
-0.2478089,0.09310053,0.02393202,0.9640282,-0.2480651,0.07063099,0.01813786,0.9659948
-0.2460199,0.09199981,0.02346434,0.9646034,-0.2462592,0.06956374,0.01772372,0.9665419
-0.2419611,0.09141272,0.02290395,0.9656987,-0.2421979,0.06705893,0.01678258,0.9677612
-0.2395963,0.08927172,0.0221304,0.9665063,-0.2397748,0.06495451,0.01608068,0.9685197
