H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4221192,1.197769,-0.4584589,-0.1662413,-0.09311214,0.03168309,0.9811677
-0.4219984,1.197719,-0.4585568,-0.1662704,-0.09239752,0.03187159,0.9812244
-0.4217199,1.197669,-0.4587482,-0.1664728,-0.09133124,0.03245557,0.9812706
-0.4215943,1.197684,-0.4587997,-0.1665968,-0.09068974,0.03264924,0.9813027
-0.4213605,1.197833,-0.458887,-0.1668097,-0.08960348,0.03215246,0.9813827
-0.4212199,1.197893,-0.4589266,-0.166637,-0.08923037,0.03195908,0.9814523
-0.4210887,1.197894,-0.4589615,-0.1664225,-0.08877633,0.03190605,0.9815316
-0.4208334,1.197712,-0.458954,-0.1653389,-0.08816908,0.03162712,0.9817785
-0.4206791,1.197596,-0.4589431,-0.1648384,-0.08802687,0.03156009,0.9818776
-0.4204342,1.19743,-0.4588773,-0.1641828,-0.08788547,0.03093371,0.98202
-0.4203469,1.197353,-0.4588175,-0.1638117,-0.08782203,0.03062513,0.9820973
-0.4201494,1.197212,-0.4586501,-0.1629577,-0.0878687,0.03004015,0.9822533
-0.4200445,1.197124,-0.4585423,-0.1622069,-0.08794123,0.02989598,0.9823754
-0.4199189,1.196954,-0.4583144,-0.1608628,-0.08791488,0.03005306,0.982594
-0.4198636,1.19687,-0.4581592,-0.1602671,-0.0878511,0.03012354,0.9826949
-0.4197961,1.196782,-0.4579929,-0.15969,-0.08782338,0.03009653,0.9827921
-0.4197219,1.19662,-0.4576081,-0.1583294,-0.08790417,0.02998994,0.9830083
-0.4197177,1.196489,-0.4573661,-0.1574087,-0.08800958,0.02986433,0.9831505
-0.4195985,1.196122,-0.4569516,-0.1550856,-0.08822686,0.02970843,0.9835049
-0.4195205,1.195882,-0.4567324,-0.153659,-0.08811858,0.0294693,0.9837457
-0.419367,1.195173,-0.4560831,-0.1502719,-0.0879619,0.02951392,0.9842815
-0.4193191,1.194897,-0.4557551,-0.1482366,-0.08771477,0.02947782,0.9846132
-0.4191744,1.194027,-0.4550071,-0.143423,-0.08740202,0.0296564,0.9853483
-0.4192062,1.193582,-0.45464,-0.1403257,-0.08710846,0.03007258,0.9858075
-0.419184,1.193007,-0.4542412,-0.1367578,-0.0870174,0.03051379,0.9863034
-0.4191386,1.191857,-0.4534643,-0.1287902,-0.0867632,0.03183446,0.9873559
-0.419109,1.191252,-0.4530424,-0.124521,-0.08678778,0.03251787,0.987879
-0.4191383,1.189931,-0.4522271,-0.1157064,-0.08636594,0.03361538,0.9889504
-0.4191056,1.189289,-0.4517871,-0.1111073,-0.08617027,0.03406207,0.9894795
-0.4191079,1.188016,-0.4509338,-0.1027303,-0.08593488,0.03571322,0.9903466
-0.4191466,1.187536,-0.4504704,-0.09881523,-0.08601537,0.0361044,0.9907237
-0.4191963,1.187101,-0.4499993,-0.09534038,-0.08606517,0.03646362,0.9910466
-0.419292,1.186317,-0.4490002,-0.0892623,-0.08636757,0.037089,0.9915631
-0.4194207,1.185854,-0.4485348,-0.08625831,-0.08645776,0.03719866,0.9918169
-0.4196537,1.184734,-0.4476599,-0.07966638,-0.08697105,0.03711821,0.9923263
-0.4197239,1.184129,-0.4472003,-0.07633869,-0.08726171,0.03749557,0.9925482
-0.4199575,1.182829,-0.4462696,-0.06886117,-0.08810985,0.03800712,0.9930006
-0.4200557,1.182181,-0.4457816,-0.06475598,-0.08871195,0.03851847,0.9932035
-0.4201819,1.181545,-0.4453028,-0.06074506,-0.08927288,0.03906751,0.9933852
-0.4204347,1.180405,-0.444252,-0.05298978,-0.09047555,0.03980742,0.9936909
-0.4206164,1.179871,-0.4436698,-0.04938455,-0.09094225,0.04011591,0.9938216
-0.4209071,1.17871,-0.4425161,-0.04218493,-0.09182573,0.04043361,0.9940591
-0.4210084,1.17805,-0.4419036,-0.03851312,-0.09226876,0.04069633,0.9941564
-0.4212581,1.176891,-0.4406577,-0.03078361,-0.09322833,0.04131545,0.9943107
-0.4213883,1.176249,-0.4399604,-0.02714445,-0.09364735,0.04186689,0.9943543
-0.4216141,1.17484,-0.4385715,-0.01915141,-0.094667,0.04233833,0.9944239
-0.421719,1.174037,-0.4378577,-0.0149545,-0.09502761,0.04242445,0.9944578
-0.4217909,1.173212,-0.4371027,-0.01051158,-0.09535812,0.04233186,0.994487
-0.4218609,1.171485,-0.4357634,-0.0007576852,-0.09601632,0.04213948,0.9944871
-0.4218909,1.170632,-0.4351,0.004476951,-0.09626398,0.04194317,0.9944617
-0.4218983,1.168887,-0.4336393,0.01463591,-0.09704082,0.04171115,0.9942983
-0.4219206,1.168042,-0.4329399,0.0196961,-0.09731713,0.04153003,0.9941915
-0.421898,1.166173,-0.4315885,0.0297602,-0.09774307,0.04092577,0.9939244
-0.4218445,1.165303,-0.430914,0.03478832,-0.09782159,0.04068172,0.9937634
-0.4217523,1.163703,-0.4295999,0.04403045,-0.09741331,0.03993418,0.9934673
-0.4216917,1.162927,-0.4289702,0.04841461,-0.09702228,0.03950285,0.9933188
-0.4215592,1.162113,-0.4283785,0.05249631,-0.09661823,0.03929648,0.993159
-0.4211855,1.160607,-0.4272341,0.060455,-0.09557085,0.03894657,0.9928215
-0.4210179,1.159815,-0.4267246,0.06433342,-0.09467097,0.03864789,0.9926757
-0.4204981,1.158644,-0.4257285,0.07186661,-0.09250998,0.03820125,0.9923798
-0.4201365,1.158187,-0.4251631,0.07494793,-0.09114195,0.0379808,0.992287
-0.4195712,1.157216,-0.4241655,0.08028758,-0.08770541,0.03680142,0.9922234
-0.4193113,1.156705,-0.4237569,0.08270016,-0.08573239,0.036152,0.9922216
-0.4189514,1.156223,-0.4233576,0.08512384,-0.08392721,0.03556414,0.9921922
-0.4181471,1.155298,-0.4227595,0.09002259,-0.08019591,0.03465758,0.9921005
-0.4177726,1.154845,-0.4225263,0.09235368,-0.07804262,0.03422425,0.992073
-0.4167705,1.154079,-0.42203,0.09659301,-0.07342725,0.03342396,0.9920489
-0.4161372,1.153815,-0.4218119,0.0983572,-0.07032014,0.03286257,0.9921194
-0.4146312,1.153528,-0.4213789,0.1005959,-0.06272604,0.03218773,0.9924263
-0.4138048,1.153448,-0.4211746,0.101372,-0.0582735,0.03192767,0.9926271
-0.4127676,1.153401,-0.4209956,0.1017302,-0.05319888,0.03180598,0.9928793
-0.410729,1.153284,-0.4207993,0.1026536,-0.04203087,0.03142851,0.9933317
-0.4095572,1.153321,-0.4207128,0.1031444,-0.03626008,0.031412,0.9935088
-0.407106,1.15322,-0.4206631,0.1038194,-0.02367222,0.03085377,0.9938356
-0.4058192,1.153117,-0.4206897,0.1041203,-0.0171142,0.03054731,0.9939482
-0.4033343,1.153059,-0.4207822,0.1047134,-0.003997601,0.02990183,0.9940448
-0.4019568,1.153014,-0.4208165,0.1051038,0.002421425,0.02966499,0.9940158
-0.3992711,1.152844,-0.4210408,0.1058847,0.01535453,0.02914599,0.9938326
-0.3979745,1.152774,-0.4212216,0.1065135,0.02165479,0.02891143,0.9936549
-0.3966923,1.152729,-0.4213793,0.1069516,0.02776672,0.0286028,0.9934648
-0.3941223,1.152706,-0.4215654,0.107824,0.03954775,0.02824316,0.9929816
-0.392931,1.15267,-0.4217572,0.1080314,0.04514609,0.02809375,0.9927244
-0.3905159,1.152807,-0.4220561,0.1080876,0.05567659,0.0274898,0.9922003
-0.389319,1.152912,-0.4221979,0.1078553,0.06075707,0.02698724,0.9919413
-0.3869703,1.153007,-0.4225629,0.1069824,0.07063717,0.0259933,0.9914078
-0.385913,1.153086,-0.422722,0.106537,0.07557223,0.02531521,0.9911094
-0.3847918,1.153239,-0.4228919,0.1059148,0.08055313,0.02462075,0.9908012
-0.3823817,1.153344,-0.4233345,0.1044727,0.09049405,0.02314957,0.9901315
-0.381227,1.153402,-0.4235591,0.1038173,0.09532093,0.02238065,0.9897652
-0.3788128,1.153622,-0.424002,0.1028101,0.1052493,0.0202508,0.9889098
-0.377551,1.153741,-0.4242818,0.102184,0.1105897,0.0189401,0.9884177
-0.3752128,1.153869,-0.4250237,0.1012759,0.1217578,0.01611594,0.9872479
-0.3740577,1.153842,-0.4253925,0.1010427,0.126977,0.01498036,0.986632
-0.3729012,1.153797,-0.4257362,0.1009224,0.1319701,0.01396591,0.9860038
-0.3706251,1.15366,-0.426357,0.1004864,0.1415433,0.01165154,0.9847498
-0.3695601,1.153654,-0.4267723,0.1002523,0.1460074,0.01090587,0.9841303
-0.3675171,1.153638,-0.4274817,0.09977698,0.1551565,0.008944104,0.9827976
-0.3665009,1.153676,-0.4278321,0.09953124,0.1594184,0.008047367,0.9821479
-0.364606,1.153701,-0.4285251,0.09934073,0.1670728,0.006658582,0.9809046
-0.3637752,1.153778,-0.4288348,0.09901577,0.1706577,0.005865662,0.9803252
-0.3620644,1.153795,-0.4293724,0.09829432,0.1769448,0.00442043,0.9792902
-0.3612569,1.153897,-0.4295524,0.09772115,0.1802095,0.003304787,0.9787564
-0.3604031,1.153952,-0.4298043,0.09705149,0.1832963,0.002622555,0.9782518
-0.3589758,1.153863,-0.4303378,0.09633581,0.1888722,0.0009240407,0.9772645
-0.358279,1.153872,-0.4305415,0.09615106,0.1912846,0.0001646389,0.9768138
-0.357108,1.15386,-0.4309305,0.09566629,0.1956777,-0.001354847,0.9759899
-0.3565453,1.153823,-0.4311517,0.09548311,0.197569,-0.001945142,0.9756258
