L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1766195,-0.1288116,-0.02332118,0.9755354,-0.1747249,-0.1432896,-0.02570997,0.9737958
-0.1766033,-0.1291324,-0.02337809,0.9754946,-0.1746873,-0.1436077,-0.0257626,0.9737543
-0.209888,-0.1373293,-0.02978973,0.9675744,-0.2073424,-0.154835,-0.03325567,0.9653649
-0.2100129,-0.137061,-0.02974884,0.9675866,-0.2074723,-0.1545691,-0.03321883,0.9653808
-0.2102129,-0.1365461,-0.02966432,0.9676186,-0.2076865,-0.1540592,-0.0331421,0.9654189
-0.2353665,-0.1519345,-0.03728005,0.9592335,-0.2320089,-0.1721839,-0.04176754,0.9564414
-0.2353137,-0.1515178,-0.03716627,0.9593167,-0.231967,-0.1717684,-0.0416553,0.9565312
-0.2513514,-0.1522013,-0.04005806,0.9550145,-0.2478077,-0.173127,-0.04505828,0.9521492
-0.2509736,-0.1519949,-0.03993783,0.9551517,-0.2474397,-0.1729147,-0.04492957,0.9522896
-0.2515404,-0.1426888,-0.03752293,0.9565351,-0.2487487,-0.1605684,-0.04185618,0.9542484
-0.2423617,-0.1323014,-0.03338195,0.960543,-0.2386603,-0.1574158,-0.03923826,0.9574559
-0.2423295,-0.1319656,-0.03329079,0.9606004,-0.2389577,-0.1549334,-0.03865328,0.9578105
-0.2422099,-0.1320124,-0.03328533,0.9606244,-0.2388333,-0.1549771,-0.0386431,0.9578348
-0.2417916,-0.1313533,-0.03305496,0.9608281,-0.2387498,-0.152309,-0.03794566,0.9583113
-0.2416898,-0.1313471,-0.03303855,0.9608551,-0.2386483,-0.152301,-0.03792642,0.9583387
-0.2478671,-0.1312365,-0.03391055,0.9592648,-0.2450613,-0.1506095,-0.0385685,0.956961
-0.2477046,-0.1308944,-0.03379673,0.9593576,-0.2448985,-0.150265,-0.03845069,0.9570615
-0.2472118,-0.133327,-0.03436452,0.9591295,-0.2443601,-0.152634,-0.03898156,0.9568027
-0.2476414,-0.1278095,-0.03297595,0.9598182,-0.2446029,-0.1490885,-0.03809267,0.9573354
-0.2474287,-0.1274466,-0.0328504,0.9599257,-0.2444037,-0.1487234,-0.037964,0.9574481
-0.2432613,-0.1217501,-0.0307935,0.9617966,-0.2397646,-0.1471578,-0.03679524,0.9589075
-0.2429348,-0.1212821,-0.03062931,0.9619434,-0.2394481,-0.1466845,-0.03662243,0.9590657
-0.2467637,-0.1207007,-0.03099232,0.9610299,-0.2438936,-0.1420879,-0.03614889,0.9586554
-0.2461255,-0.1188077,-0.03041413,0.9614479,-0.2435847,-0.1383235,-0.03512218,0.9593225
-0.2456671,-0.1177803,-0.03008702,0.9617018,-0.2431603,-0.1372927,-0.03479,0.9595903
-0.2463414,-0.1179717,-0.03022492,0.9615015,-0.2438227,-0.1375186,-0.03494967,0.959384
-0.2455868,-0.1159969,-0.029614,0.9619537,-0.2431174,-0.1355378,-0.03432933,0.9598672
-0.2434203,-0.1143969,-0.02892495,0.9627166,-0.2404717,-0.1377214,-0.03449022,0.960217
