H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04129002,1.224346,-0.04894006,-0.2618863,-0.14468,0.01595503,0.9540591
-0.04179019,1.224663,-0.05009446,-0.2653272,-0.1483046,0.01573377,0.9525543
-0.04203048,1.224759,-0.0506193,-0.2665741,-0.1496828,0.01565906,0.9519916
-0.04235788,1.224941,-0.05154666,-0.2686001,-0.1520114,0.01581882,0.9510501
-0.04253472,1.224953,-0.05202102,-0.2694624,-0.1529301,0.01590914,0.9506573
-0.04274515,1.22486,-0.05270933,-0.2700717,-0.1546321,0.01690477,0.9501918
-0.04276036,1.224974,-0.05303625,-0.2702347,-0.1551796,0.01763676,0.9500428
-0.04279137,1.225152,-0.05336068,-0.2704798,-0.1554323,0.01783235,0.9499282
-0.04275979,1.225413,-0.05375908,-0.2717746,-0.1552807,0.01743394,0.9495907
-0.04274134,1.225377,-0.05394336,-0.2723086,-0.1551921,0.0172185,0.9494562
-0.04272645,1.225391,-0.05440956,-0.2720724,-0.1552761,0.01699375,0.9495142
-0.04265909,1.225282,-0.05448071,-0.2716556,-0.1552302,0.01713476,0.9496385
-0.04249909,1.22508,-0.05452034,-0.2710999,-0.1553055,0.01733032,0.9497814
-0.04242278,1.225017,-0.05451664,-0.270722,-0.1552118,0.01735846,0.949904
-0.0423483,1.224968,-0.05450094,-0.2706282,-0.1551032,0.01728041,0.9499499
-0.04214028,1.224839,-0.05423268,-0.270116,-0.1545513,0.01692165,0.950192
-0.04198663,1.224799,-0.05409274,-0.2697703,-0.1540709,0.01664317,0.9503732
-0.04139805,1.224772,-0.05376441,-0.2682922,-0.1517028,0.01575686,0.9511873
-0.04100793,1.224723,-0.05349364,-0.2673023,-0.1498413,0.01525971,0.951769
-0.03915188,1.224557,-0.05237003,-0.2647294,-0.1433222,0.01390002,0.9535114
-0.03833065,1.22441,-0.05196618,-0.2631732,-0.1386749,0.01310685,0.9546399
-0.03634967,1.224226,-0.05101333,-0.259925,-0.1277721,0.01145749,0.9570695
-0.03527533,1.224112,-0.05049954,-0.258525,-0.121179,0.01146194,0.9583053
-0.03412344,1.224033,-0.05003706,-0.2570179,-0.1148438,0.01170221,0.9594872
-0.03178369,1.223749,-0.04911907,-0.2537879,-0.101394,0.01144361,0.9618628
-0.03065188,1.223611,-0.04862639,-0.2525162,-0.09474601,0.01156312,0.9628733
-0.0281814,1.223358,-0.04775355,-0.2501711,-0.08182933,0.01140536,0.9646701
-0.02692249,1.223283,-0.04735474,-0.2488657,-0.07532151,0.01087958,0.9655434
-0.02438658,1.223008,-0.04659528,-0.2465578,-0.06250601,0.009870646,0.9670599
-0.023172,1.222793,-0.04624209,-0.2453538,-0.05634379,0.009206991,0.9677511
-0.02190911,1.222605,-0.04589708,-0.244097,-0.05040914,0.008550472,0.968402
-0.01945475,1.222305,-0.04520122,-0.2417051,-0.03891148,0.006261602,0.9695491
-0.01822305,1.221965,-0.04489318,-0.2403396,-0.03315459,0.005335179,0.9701079
-0.01572278,1.221425,-0.04421505,-0.2364578,-0.0220074,0.00278876,0.9713885
-0.01441524,1.221266,-0.04385371,-0.2347003,-0.01626604,0.001376503,0.9719307
-0.01190623,1.220868,-0.04313438,-0.2310553,-0.004397308,-0.001297001,0.9729298
-0.01062833,1.220539,-0.04280237,-0.2291604,0.00148957,-0.002623189,0.973384
-0.007788953,1.219774,-0.04215525,-0.2250526,0.01416891,-0.004381446,0.9742337
-0.006450649,1.21934,-0.04184534,-0.2227371,0.02104692,-0.004699651,0.97464
-0.005105809,1.21893,-0.04151185,-0.2203861,0.02789382,-0.00471181,0.9750024
-0.002658803,1.218163,-0.04088874,-0.2154949,0.04081932,-0.004820152,0.9756395
-0.001486681,1.217752,-0.04053384,-0.2129644,0.04734374,-0.005511622,0.9758967
0.001154151,1.217073,-0.03984262,-0.2082459,0.06027445,-0.005352824,0.9762028
0.00237745,1.216736,-0.03949418,-0.2060853,0.06647792,-0.005202371,0.9762594
0.00466371,1.216001,-0.03880152,-0.2018906,0.07853478,-0.00545108,0.9762391
0.005803823,1.215563,-0.03846488,-0.1996282,0.08481342,-0.005909411,0.9761764
0.008226816,1.214725,-0.03776732,-0.1948014,0.09730939,-0.005869078,0.9759861
0.009331089,1.214296,-0.03738591,-0.192248,0.1031856,-0.005537662,0.9758908
0.01027342,1.213889,-0.03700908,-0.1894369,0.1086197,-0.005721015,0.9758497
0.01209024,1.213036,-0.03610286,-0.184825,0.1187635,-0.00654379,0.9755471
0.01294537,1.21261,-0.03557637,-0.1828689,0.1233489,-0.006480435,0.9753471
0.014211,1.211708,-0.03441476,-0.1779493,0.1311081,-0.0059141,0.9752485
0.01478474,1.211213,-0.03380335,-0.1750228,0.1344636,-0.005563934,0.9753233
0.01553623,1.210144,-0.03241421,-0.167742,0.1390383,-0.004548992,0.9759663
0.01569858,1.209515,-0.03161707,-0.1632147,0.1404137,-0.003696488,0.9765404
0.01573166,1.208904,-0.03074829,-0.1587499,0.1413545,-0.002340712,0.9771448
0.01519575,1.207581,-0.02865802,-0.1486832,0.1391913,0.002204845,0.9790374
0.01458294,1.206764,-0.02739388,-0.1430228,0.1358884,0.004361367,0.9803366
0.01303447,1.205168,-0.02487131,-0.1299814,0.1272875,0.007686206,0.9832821
0.01210945,1.204185,-0.02365287,-0.1221203,0.1217817,0.009505497,0.9849698
0.009978417,1.202185,-0.02110771,-0.1056126,0.1106732,0.01161923,0.9881611
0.008868194,1.20114,-0.0198127,-0.0974577,0.1046585,0.01248051,0.9896428
0.007751181,1.200168,-0.01857409,-0.0895756,0.09872069,0.01323793,0.990987
0.005515069,1.198136,-0.01633608,-0.07432326,0.08695251,0.01527343,0.9933187
0.004361026,1.197143,-0.01521912,-0.06721047,0.08157942,0.01620381,0.994266
0.002147012,1.19533,-0.01318388,-0.05574736,0.07172927,0.01855777,0.9956922
0.001090072,1.194371,-0.01223779,-0.05037168,0.06709117,0.02019801,0.9962698
-0.001171477,1.192608,-0.01035362,-0.03966244,0.05832935,0.02300754,0.9972438
-0.002248138,1.191759,-0.009500033,-0.0348271,0.05422961,0.02472398,0.9976146
-0.004289721,1.190078,-0.007888262,-0.02488408,0.04630085,0.02818509,0.9982197
-0.005209007,1.189252,-0.007153839,-0.01999424,0.04264149,0.02996062,0.9984409
-0.006202329,1.188422,-0.006493648,-0.01471592,0.03890307,0.03180966,0.9986281
-0.008438945,1.186756,-0.005327393,-0.003998214,0.031424,0.03535162,0.9988728
-0.009417795,1.185882,-0.004709821,0.000971828,0.0275354,0.03707074,0.9989327
-0.01156797,1.184175,-0.003412014,0.01044046,0.01901324,0.03978088,0.998973
-0.01276546,1.183423,-0.002749075,0.01500958,0.01449483,0.04074142,0.9989519
-0.01518528,1.181499,-0.00153722,0.02422836,0.00420717,0.04343195,0.9987537
-0.0164991,1.180494,-0.001041927,0.02926133,-0.001363045,0.04449264,0.9985802
-0.01788485,1.179646,-0.0004896951,0.03427642,-0.00709864,0.04540541,0.9983552
-0.02074679,1.178121,0.0007557897,0.04298551,-0.01992875,0.047927,0.9977264
-0.0222148,1.1772,0.001360377,0.04696062,-0.02683193,0.04924711,0.9973211
-0.02533115,1.175259,0.002392028,0.05563644,-0.04155426,0.05146731,0.9962575
-0.02691709,1.174338,0.002783022,0.06057011,-0.04913903,0.05260418,0.9955649
-0.03001322,1.172436,0.003555284,0.07022259,-0.06434148,0.0543874,0.9939673
-0.03150714,1.171554,0.004001469,0.0744275,-0.07184682,0.05477384,0.9931256
-0.03431341,1.16992,0.004924949,0.08189043,-0.0851327,0.05419418,0.9915187
-0.03560502,1.169055,0.005328028,0.08567995,-0.09137493,0.05382922,0.9906624
-0.03685954,1.168046,0.005513407,0.08962001,-0.09728684,0.05354879,0.9897656
-0.03924086,1.166556,0.006084921,0.09763414,-0.1080892,0.05311076,0.9879087
-0.04032201,1.165843,0.006429877,0.1010696,-0.1128259,0.05248553,0.9870666
-0.04219431,1.164474,0.007040181,0.1071687,-0.1215044,0.05177992,0.985429
-0.04314443,1.163743,0.007332384,0.1101711,-0.1252174,0.05165383,0.9846394
-0.04404354,1.162922,0.007560164,0.1130917,-0.1286779,0.05147868,0.983871
-0.04559912,1.161576,0.007935255,0.1190792,-0.1351306,0.05200238,0.9822707
-0.0463134,1.160941,0.008121122,0.1219468,-0.1377695,0.05243549,0.9815289
-0.04731325,1.159585,0.008718301,0.1272913,-0.1423132,0.05406793,0.9801125
-0.04778483,1.158968,0.008995689,0.129788,-0.1439497,0.05518763,0.9794835
-0.04849799,1.157629,0.009287966,0.1353584,-0.1458879,0.05619376,0.9783849
-0.04863026,1.157073,0.009562409,0.1383938,-0.1463006,0.05699369,0.9778522
-0.04864963,1.156267,0.0100837,0.143778,-0.1450575,0.05807548,0.9771967
-0.04836768,1.155836,0.01052207,0.1460554,-0.1438742,0.05816796,0.9770284
-0.04817703,1.155446,0.01081607,0.1478286,-0.1410138,0.05773263,0.9772046
-0.0471409,1.154676,0.01161741,0.1515417,-0.1345475,0.05669828,0.977608
-0.04642667,1.154386,0.01192608,0.15357,-0.1303621,0.05617761,0.9778886
-0.04458376,1.153703,0.01256621,0.1570532,-0.1200434,0.05456578,0.9787474
-0.04347426,1.153475,0.01293903,0.1585551,-0.1140534,0.05391215,0.9792576
-0.04103881,1.15296,0.01362681,0.1613812,-0.1013914,0.05272116,0.9802532
-0.03971745,1.152725,0.01391931,0.1627551,-0.09477695,0.05221818,0.9807147
-0.03695324,1.15225,0.0144098,0.1654847,-0.08180065,0.05118716,0.9814802
-0.03558607,1.152126,0.01460344,0.1670434,-0.07527076,0.05058112,0.98177
-0.03416775,1.151841,0.01486482,0.168305,-0.06890688,0.05000963,0.9820511
-0.03133821,1.151523,0.0151507,0.1705091,-0.05640551,0.04851193,0.9825435
-0.02984643,1.151403,0.01531326,0.1714761,-0.05018944,0.04775014,0.9827496
-0.0268773,1.151233,0.01558346,0.1731669,-0.03839696,0.04651093,0.9830441
-0.02519489,1.151182,0.01569278,0.1735876,-0.03295844,0.0460919,0.983187
-0.02200826,1.151507,0.01597362,0.1736438,-0.02144403,0.04520283,0.9835368
-0.0203094,1.151812,0.01600844,0.172654,-0.01516266,0.04430807,0.9838687
-0.0169167,1.152468,0.01580026,0.1707589,-0.002168391,0.04207802,0.9844116
-0.01508716,1.152747,0.0156381,0.1698533,0.004135046,0.0411787,0.9845999
-0.01319692,1.153116,0.01545435,0.1688754,0.0105,0.04049424,0.9847493
-0.0094845,1.153826,0.01493114,0.1660219,0.02449533,0.03832141,0.9850727
-0.007520798,1.154138,0.01460506,0.1646629,0.03151649,0.03702529,0.9851508
-0.003653705,1.15456,0.01360938,0.1622523,0.04630161,0.03410139,0.9850723
-0.001659192,1.154791,0.01307964,0.1615295,0.05335795,0.03272743,0.9848807
0.002120513,1.155233,0.01195995,0.160049,0.06753243,0.02967779,0.984349
0.004043966,1.155498,0.01142368,0.1592219,0.07447447,0.02846077,0.9840183
0.005877,1.155763,0.0108679,0.1583229,0.08100618,0.02764227,0.9836705
0.009428348,1.156269,0.009752796,0.1564351,0.09332954,0.02467056,0.9829593
0.01105925,1.156526,0.009236911,0.1553736,0.09889036,0.02291457,0.9826264
0.0142083,1.15706,0.008220136,0.1529552,0.10978,0.0193201,0.9819266
0.01566674,1.157323,0.007692524,0.1515066,0.1150817,0.01770993,0.9815744
0.01851298,1.157942,0.006715841,0.1487658,0.1244866,0.01461741,0.9808966
0.01976528,1.15817,0.006307257,0.1474438,0.1287501,0.01285638,0.9805705
0.02092456,1.158367,0.005796938,0.1460568,0.1329752,0.01134565,0.9802328
0.02309307,1.158828,0.00491736,0.143669,0.140061,0.008804573,0.9796247
0.0240704,1.15909,0.004557984,0.1423311,0.1430333,0.00798629,0.9793975
0.02584608,1.15972,0.003759109,0.1391992,0.148615,0.006756847,0.9790258
0.02672445,1.160219,0.003355583,0.1374304,0.1506987,0.006771858,0.9789571
0.02828446,1.16201,0.003033361,0.1300603,0.1552676,0.006782956,0.9792498
0.02894283,1.162959,0.002781074,0.1244447,0.1573988,0.007418457,0.9796347
0.02954103,1.163951,0.002502289,0.1191075,0.1596172,0.007962991,0.9799349
0.0304162,1.165997,0.001825277,0.1074792,0.1633379,0.00879218,0.9806588
0.03070043,1.166902,0.001408768,0.102211,0.16494,0.008753791,0.9809542
0.03133763,1.168883,0.0005194638,0.09273027,0.1671974,0.008951253,0.9815121
0.03160905,1.169771,7.725507E-05,0.08773929,0.1681963,0.009228148,0.9817977
0.03176072,1.171103,-0.00103754,0.07957945,0.1698589,0.009222053,0.9822067
0.03167348,1.171711,-0.001589641,0.07629064,0.1702663,0.008886343,0.9824002
0.03166379,1.172969,-0.002615112,0.06950404,0.1704211,0.009185954,0.9828741
0.03165207,1.173442,-0.003214866,0.06612843,0.1704043,0.009482987,0.983107
0.03157147,1.173989,-0.003768494,0.06312218,0.1702809,0.01001504,0.9833208
0.03117061,1.174993,-0.004873649,0.05770474,0.1700185,0.01048088,0.9836941
0.03097648,1.175483,-0.005461439,0.05543517,0.1696508,0.01059702,0.9838868
0.03053962,1.176801,-0.006315592,0.05069675,0.1686617,0.01105042,0.9843073
0.03039899,1.177472,-0.006620102,0.04729565,0.1680807,0.01154017,0.9845704
0.02988569,1.178615,-0.007387222,0.04111708,0.1673691,0.0119357,0.9849643
0.02956123,1.179025,-0.007741139,0.038714,0.1670091,0.01178542,0.9851245
0.02893199,1.179916,-0.008343903,0.03451987,0.1659925,0.01157291,0.9854547
0.02866179,1.180272,-0.008606635,0.03264286,0.1654138,0.01155944,0.9856161
0.0283273,1.180661,-0.008841129,0.03095572,0.1649451,0.01182365,0.9857459
0.02783506,1.181348,-0.009279924,0.02737733,0.1636338,0.01276227,0.9860586
0.02760151,1.181623,-0.009449322,0.02565096,0.1631376,0.01312501,0.9861825
0.02704177,1.182128,-0.009873272,0.02294408,0.161911,0.01402069,0.986439
0.02672505,1.182438,-0.01013216,0.02188678,0.161249,0.01452482,0.9865641
0.0265158,1.182913,-0.01029928,0.0204946,0.1606724,0.01508884,0.9866796
0.02610091,1.183909,-0.01065359,0.01592421,0.1596783,0.01626797,0.9869066
0.02583571,1.184318,-0.01091126,0.01368241,0.1592439,0.01659678,0.9870049
0.02529749,1.185064,-0.01146706,0.009423365,0.1584395,0.01681069,0.9871806
0.02505663,1.185468,-0.01173104,0.007294324,0.1579454,0.01696053,0.9872752
0.02458857,1.186461,-0.01237656,0.002155161,0.1571619,0.01730412,0.9874189
0.02436399,1.186834,-0.01279575,-0.0005801528,0.156758,0.01763547,0.9874794
0.02390481,1.187724,-0.01374952,-0.00467584,0.1557373,0.01834269,0.9876171
0.02372551,1.188176,-0.0143127,-0.006753851,0.15522,0.01866429,0.9876805
0.02350962,1.188691,-0.01482014,-0.008952229,0.154827,0.01860719,0.9877258
0.02311753,1.189571,-0.0160138,-0.01330589,0.1542997,0.0186026,0.9877594
0.02295652,1.190053,-0.01658397,-0.015395,0.1539676,0.01874653,0.9877781
0.02256831,1.190789,-0.01786374,-0.02024773,0.1532933,0.01915059,0.9877877
0.02235545,1.191135,-0.01846203,-0.02243886,0.1529265,0.01913684,0.9877974
