H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4100407,1.17073,-0.4380256,-0.1213993,-0.02467168,0.02807719,0.9918998
-0.4104154,1.170852,-0.4380679,-0.1225324,-0.02686031,0.02798549,0.9917062
-0.4112204,1.171165,-0.4383106,-0.1249435,-0.0303541,0.02794681,0.9913056
-0.4115621,1.171371,-0.438419,-0.1263341,-0.03190349,0.02795646,0.9910803
-0.4121867,1.171638,-0.4386675,-0.1288469,-0.03433923,0.02820663,0.9906683
-0.4123919,1.171771,-0.4388735,-0.1299342,-0.03519265,0.02842257,0.9904901
-0.4126865,1.171847,-0.4389921,-0.1310114,-0.03586431,0.02859745,0.9903191
-0.4131078,1.172021,-0.4391556,-0.1330233,-0.03677704,0.02935006,0.9899954
-0.4132635,1.172045,-0.4392319,-0.1338882,-0.03700735,0.02986495,0.9898548
-0.4135708,1.172187,-0.4395096,-0.1351006,-0.0374605,0.03124921,0.9896302
-0.4136554,1.172264,-0.4396011,-0.135588,-0.03754553,0.03147134,0.9895533
-0.4138331,1.172503,-0.4396896,-0.1368838,-0.0377147,0.03139577,0.9893709
-0.4139052,1.172545,-0.4397313,-0.1368467,-0.03791252,0.03131146,0.9893711
-0.4139687,1.172522,-0.4397617,-0.1366418,-0.03805735,0.03143897,0.9893898
-0.4140369,1.172371,-0.43974,-0.1356403,-0.03814134,0.03174042,0.9895148
-0.414059,1.172268,-0.4397091,-0.1350652,-0.03813469,0.03156997,0.9895992
-0.4141039,1.172047,-0.4395694,-0.134019,-0.03821531,0.03134883,0.9897453
-0.4141097,1.171963,-0.4394462,-0.1334611,-0.03828675,0.03123751,0.9898214
-0.414095,1.171883,-0.4391782,-0.13244,-0.03830446,0.03095273,0.9899668
-0.4140686,1.171822,-0.4390634,-0.1316653,-0.03820077,0.03069649,0.9900821
-0.4140268,1.171719,-0.4387926,-0.1305349,-0.03804433,0.03082486,0.9902338
-0.4140033,1.171709,-0.4386265,-0.1304113,-0.03781956,0.03084034,0.9902583
-0.4139571,1.171698,-0.438487,-0.1306422,-0.03769987,0.03081572,0.9902332
-0.413848,1.171675,-0.4382282,-0.1309359,-0.03716419,0.03111375,0.9902053
-0.4138037,1.171662,-0.4380967,-0.1309241,-0.03705504,0.03101483,0.990214
-0.4137094,1.171616,-0.4379272,-0.1306578,-0.03665664,0.03107581,0.9902622
-0.4136547,1.171581,-0.4378789,-0.1305317,-0.03659031,0.03087762,0.9902874
-0.4136003,1.171567,-0.437763,-0.1305849,-0.03622646,0.03059571,0.9903026
-0.4135881,1.1716,-0.4377291,-0.1307178,-0.03603242,0.03051276,0.9902946
-0.4135246,1.171697,-0.437701,-0.1311427,-0.03559138,0.03062268,0.990251
-0.4134938,1.171762,-0.4376945,-0.1315158,-0.03528362,0.03071165,0.9902098
-0.4134548,1.171841,-0.4376854,-0.1319869,-0.03482644,0.0307435,0.9901623
-0.4132656,1.17204,-0.4376629,-0.1333802,-0.03263703,0.03077217,0.9900493
-0.4130901,1.172143,-0.4376436,-0.1342026,-0.03082762,0.03081274,0.9899949
-0.4124799,1.172278,-0.4376335,-0.1350632,-0.02569054,0.03193191,0.989989
-0.4120562,1.172348,-0.4376702,-0.1352919,-0.02264016,0.03231229,0.9900199
-0.4109501,1.172478,-0.4377954,-0.1363204,-0.01650466,0.03338116,0.9899647
-0.4105167,1.172567,-0.4378428,-0.1364662,-0.01331697,0.03372397,0.989981
-0.4100399,1.172632,-0.4378814,-0.1367573,-0.01014705,0.0340216,0.9899682
-0.4091057,1.172855,-0.4379566,-0.1370841,-0.003643415,0.03446873,0.9899528
-0.408675,1.17292,-0.4380432,-0.1373134,-0.0004824013,0.03466759,0.9899207
-0.4078608,1.172908,-0.4381189,-0.1373554,0.005418125,0.03464053,0.9899012
-0.4074396,1.172888,-0.4381835,-0.1373595,0.008177814,0.03485094,0.9898742
-0.4065816,1.172814,-0.4382577,-0.1375122,0.01356259,0.03530546,0.9897777
-0.4062061,1.172795,-0.438285,-0.1377221,0.01619722,0.03555067,0.9897002
-0.4057491,1.172769,-0.4382919,-0.1379083,0.018848,0.03585614,0.9896163
-0.4048043,1.17289,-0.4384567,-0.1380761,0.02400485,0.03628715,0.9894655
-0.4043517,1.172913,-0.4384403,-0.1383205,0.02635657,0.03644724,0.9893656
-0.4034368,1.173011,-0.4385251,-0.1387645,0.03106616,0.03671789,0.9891568
-0.4029315,1.172996,-0.4385416,-0.1389167,0.03332281,0.03687038,0.9890563
-0.4018621,1.173035,-0.4385276,-0.1393753,0.03814416,0.03650269,0.9888312
-0.4012803,1.172997,-0.4385335,-0.1395795,0.04096386,0.03618432,0.9887013
-0.3999142,1.172824,-0.4386241,-0.139579,0.04818904,0.03503311,0.988417
