H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4263784,1.214202,-0.4534916,-0.1659436,-0.06238111,0.01164477,0.9840913
-0.4268212,1.214328,-0.4538989,-0.1675763,-0.06466391,0.01229149,0.9836593
-0.4269883,1.214365,-0.4541182,-0.1677534,-0.06537378,0.01285739,0.983575
-0.4273843,1.21424,-0.4544458,-0.1678607,-0.06656433,0.01348569,0.9834684
-0.427506,1.214207,-0.4546007,-0.1674716,-0.06682434,0.01376609,0.9835132
-0.4277761,1.214161,-0.4548637,-0.1672005,-0.06720602,0.01429267,0.9835258
-0.427832,1.214118,-0.4549437,-0.1670562,-0.06717886,0.01426759,0.9835526
-0.4278105,1.214105,-0.4550135,-0.1669786,-0.06674627,0.0142536,0.9835954
-0.4277641,1.214083,-0.4549957,-0.1670523,-0.06663588,0.01419081,0.9835913
-0.4277159,1.21406,-0.4549579,-0.1669294,-0.06638287,0.01396456,0.9836325
-0.4276087,1.214027,-0.4548465,-0.1664033,-0.06560661,0.01360008,0.9837788
-0.4275341,1.213971,-0.4547178,-0.1662347,-0.06533181,0.01347293,0.9838274
-0.4274227,1.213855,-0.4544176,-0.165861,-0.06477265,0.01318566,0.9839313
-0.4273936,1.213854,-0.4542694,-0.1657454,-0.06456745,0.01320419,0.983964
-0.4273095,1.213734,-0.4538835,-0.1654091,-0.06411416,0.01362578,0.9840445
-0.4272404,1.21362,-0.4536832,-0.1648745,-0.06398606,0.01378262,0.9841403
-0.4271136,1.213554,-0.453275,-0.1644838,-0.06359303,0.01390562,0.9842294
-0.4270451,1.213532,-0.4530616,-0.1642494,-0.06345336,0.01380544,0.984279
-0.4269728,1.213517,-0.4528391,-0.1637232,-0.06306507,0.01332016,0.9843983
-0.4267384,1.213316,-0.4524025,-0.1619569,-0.06232007,0.01325191,0.9847388
-0.4265712,1.213137,-0.4521895,-0.160709,-0.06163207,0.01323932,0.9849867
-0.4258381,1.212311,-0.4516648,-0.157351,-0.05932624,0.01241718,0.9856809
-0.425535,1.211951,-0.4514089,-0.1553907,-0.05777172,0.01198919,0.9860895
-0.424572,1.211244,-0.450955,-0.1501568,-0.05309472,0.01080219,0.9871764
-0.4240135,1.210832,-0.4507053,-0.1473346,-0.05017133,0.01046964,0.9877579
-0.4234212,1.210425,-0.450453,-0.1442926,-0.04667079,0.009999245,0.9883833
-0.4220987,1.20966,-0.4499322,-0.1384771,-0.039282,0.009456635,0.9895411
-0.4213184,1.20927,-0.4496745,-0.1355061,-0.03522612,0.009338723,0.990106
-0.4197078,1.20856,-0.4491433,-0.1299346,-0.02586407,0.008999813,0.9911443
-0.4188607,1.208362,-0.4488707,-0.1277476,-0.02107892,0.008955874,0.9915422
-0.4172123,1.207762,-0.4483541,-0.1244566,-0.01138752,0.008579521,0.9921226
-0.4163909,1.207403,-0.4480773,-0.1227057,-0.006649797,0.00841377,0.9923851
-0.4147366,1.206964,-0.4475716,-0.1195242,0.00271438,0.008393281,0.9927921
-0.4139182,1.2067,-0.4473118,-0.1182373,0.007265474,0.008259928,0.9929245
-0.4131498,1.206526,-0.447074,-0.1167515,0.01174356,0.00808751,0.9930588
-0.4114619,1.205961,-0.4466144,-0.1136806,0.02047949,0.007547184,0.9932777
-0.4106171,1.205627,-0.4463709,-0.1118845,0.02472371,0.007514339,0.9933852
-0.4090231,1.205147,-0.4459298,-0.1081695,0.03299541,0.007145103,0.9935591
-0.4083168,1.204904,-0.445673,-0.1065869,0.03694655,0.006871178,0.993593
-0.406798,1.204371,-0.4452043,-0.1031818,0.04449341,0.006095081,0.9936482
-0.4059942,1.203978,-0.4449947,-0.1013528,0.04807897,0.005768635,0.9936714
-0.4053195,1.203578,-0.4447647,-0.09939109,0.051798,0.005591061,0.9936836
-0.4039819,1.203104,-0.4442978,-0.09536538,0.0582652,0.005672981,0.9937195
-0.4033648,1.202896,-0.4440321,-0.0937415,0.06124438,0.00569048,0.9936948
-0.4022662,1.202406,-0.4435302,-0.0909899,0.06626583,0.005259202,0.9936307
-0.4017276,1.202124,-0.4433289,-0.08937361,0.06845312,0.004982657,0.9936306
-0.4008938,1.201537,-0.4429027,-0.08619659,0.07192448,0.00492801,0.9936663
-0.4005504,1.201283,-0.4426588,-0.08469128,0.07326248,0.004952303,0.9936979
-0.3999426,1.200734,-0.442212,-0.08213469,0.07553525,0.004959086,0.9937423
-0.3996914,1.20055,-0.4419971,-0.08102716,0.07634065,0.004988261,0.9937715
-0.3994175,1.200372,-0.441754,-0.07995924,0.07701302,0.004922203,0.9938065
-0.3990107,1.19989,-0.4413501,-0.0776301,0.07816667,0.004663756,0.9939023
-0.3987544,1.199802,-0.4410911,-0.0765273,0.07839158,0.00452022,0.9939708
-0.3985134,1.199589,-0.4406625,-0.07517545,0.07903809,0.004197448,0.9940242
-0.3984034,1.199428,-0.4404382,-0.07455303,0.07923789,0.003924051,0.9940562
-0.3982547,1.199178,-0.4401544,-0.07325455,0.0793767,0.003549454,0.9941431
-0.3980877,1.199013,-0.4399837,-0.07262497,0.07929131,0.003375413,0.9941967
-0.3980356,1.198899,-0.4398279,-0.07208185,0.07913783,0.003287569,0.9942487
-0.398019,1.1987,-0.4395652,-0.07096741,0.07869248,0.003131943,0.9943648
