H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1066066,1.645297,0.2821335,-0.2537406,-0.1995633,0.007294422,0.9464338
-0.1065911,1.645317,0.2819746,-0.2540646,-0.1997036,0.007397443,0.9463165
-0.1064843,1.645417,0.2816332,-0.2549316,-0.1997797,0.00754484,0.9460661
-0.1064529,1.645451,0.2815678,-0.2554094,-0.199667,0.007436847,0.9459618
-0.1064177,1.645537,0.2814018,-0.2563004,-0.1996755,0.007389694,0.9457194
-0.1063881,1.645555,0.2812995,-0.2564916,-0.1997136,0.007382802,0.9456596
-0.1063792,1.645499,0.2811541,-0.256363,-0.1997616,0.006916014,0.9456878
-0.1064169,1.645509,0.2810989,-0.2564994,-0.1999066,0.006621132,0.9456223
-0.1064283,1.645577,0.2809369,-0.2564845,-0.2003621,0.006039306,0.9455339
-0.1064196,1.645563,0.2809061,-0.256539,-0.2004771,0.006033255,0.9454947
-0.1064039,1.645557,0.2809163,-0.2567006,-0.2004572,0.006108485,0.9454546
-0.1063595,1.645592,0.2809021,-0.2567686,-0.2003252,0.005702497,0.9454666
-0.106379,1.645607,0.2808615,-0.2566745,-0.2004304,0.005694903,0.9454699
-0.1064983,1.645572,0.2809048,-0.2563189,-0.2007966,0.005966513,0.945487
-0.1065267,1.645565,0.2809128,-0.2560359,-0.2009267,0.006256794,0.9455342
-0.1064882,1.64567,0.2808425,-0.2561906,-0.2007029,0.006208734,0.9455402
-0.1065164,1.645711,0.2808795,-0.2563863,-0.2004946,0.006244164,0.9455311
-0.106527,1.645706,0.2809132,-0.2564441,-0.2003492,0.006218477,0.9455464
-0.1063415,1.645642,0.2809565,-0.2560356,-0.198941,0.006087969,0.9459552
-0.1060925,1.645779,0.280988,-0.2564452,-0.1977132,0.005910218,0.9461027
-0.1052505,1.646217,0.2811563,-0.2573278,-0.1927759,0.004495511,0.9468895
-0.1040644,1.64649,0.2814395,-0.257663,-0.1893119,0.003842639,0.9474999
-0.1018519,1.646845,0.2818224,-0.2582987,-0.1770222,0.002683145,0.949704
-0.1006439,1.647042,0.2820025,-0.2590195,-0.1697106,0.002777125,0.9508415
-0.09821496,1.647224,0.2822582,-0.2605426,-0.1556264,0.003177171,0.9528315
-0.09697288,1.647236,0.2823771,-0.2609171,-0.1488083,0.002440032,0.9538199
-0.09567001,1.647407,0.2824447,-0.2611167,-0.1419247,0.001807935,0.9548153
-0.09273814,1.647561,0.2826578,-0.2617365,-0.1272707,0.0008641289,0.9567108
-0.0911473,1.647604,0.2827478,-0.2617905,-0.1193125,0.0003125714,0.9577214
-0.08759288,1.647784,0.2828872,-0.2621689,-0.1020401,-0.0004512906,0.959612
-0.08566271,1.647919,0.2829689,-0.2624815,-0.09279894,-0.0007593936,0.9604641
-0.08135175,1.648016,0.2830891,-0.2638111,-0.0722036,-0.002342734,0.9618653
-0.0788599,1.647991,0.2831489,-0.2643352,-0.06035795,-0.002873003,0.962536
-0.07634735,1.647995,0.2830604,-0.2645416,-0.0476553,-0.003171761,0.9631909
-0.07129689,1.647832,0.2828795,-0.264946,-0.02212354,-0.00449401,0.963999
-0.06858607,1.647709,0.282776,-0.2649008,-0.008849842,-0.005131489,0.9642214
-0.06307887,1.647261,0.2823775,-0.264158,0.01877554,-0.006443148,0.9642751
