H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0363726,1.153209,-0.007946631,0.1493332,0.1897383,-0.03344056,0.9698354
0.03665812,1.152646,-0.007827425,0.1512539,0.1895351,-0.0345843,0.9695373
0.03710235,1.151676,-0.007824862,0.1557528,0.1891747,-0.03665048,0.9688193
0.03742024,1.151307,-0.007819016,0.1575832,0.1888278,-0.03726424,0.9685675
0.03793908,1.150787,-0.007689839,0.1597972,0.1884739,-0.03761386,0.9682601
0.03812784,1.150599,-0.007753554,0.1604627,0.1881541,-0.03740282,0.9682204
0.03848055,1.150632,-0.007744394,0.1612346,0.1876997,-0.03659909,0.9682111
0.0386593,1.150627,-0.007721236,0.1608725,0.1874478,-0.03613696,0.9683375
0.03903288,1.150424,-0.007802569,0.1600852,0.187096,-0.03553341,0.9685583
0.03912682,1.150578,-0.007840171,0.159627,0.1869102,-0.0354715,0.9686721
0.03921527,1.150728,-0.007882956,0.1591151,0.1865303,-0.03559991,0.9688248
0.03936653,1.150957,-0.007971324,0.1577848,0.1860484,-0.03640018,0.9691052
0.03939031,1.151071,-0.007993722,0.1571553,0.185938,-0.03702816,0.969205
0.03935245,1.151274,-0.008042,0.1566377,0.185589,-0.03811156,0.9693136
0.03930873,1.151289,-0.008127176,0.1565787,0.1853637,-0.03859455,0.9693471
0.03924552,1.151367,-0.008257797,0.1561891,0.184772,-0.03922321,0.9694977
0.03917955,1.151484,-0.008235262,0.1555434,0.1848387,-0.03981939,0.9695645
0.03913658,1.151585,-0.008188315,0.1547602,0.1848543,-0.04011349,0.9696747
0.03909707,1.151728,-0.008152185,0.1536824,0.1848458,-0.04001063,0.969852
0.03905052,1.151799,-0.008180923,0.1535529,0.1847242,-0.03996662,0.9698975
0.03883191,1.152,-0.008288054,0.153191,0.1849053,-0.04040438,0.9699021
0.03872865,1.15214,-0.008344278,0.152622,0.1850174,-0.04027589,0.9699758
0.03859095,1.15254,-0.008436328,0.1509953,0.1854386,-0.03930633,0.9701896
0.03852241,1.152721,-0.008509196,0.1503311,0.1857585,-0.0390386,0.9702424
0.03844029,1.152849,-0.008606851,0.1498578,0.1859563,-0.03887723,0.9702842
0.03823832,1.15309,-0.008815133,0.1488318,0.1858185,-0.03828754,0.9704919
0.0381221,1.153242,-0.008895222,0.1481289,0.1856015,-0.03797318,0.9706534
0.03785014,1.153653,-0.008980836,0.1462044,0.1848774,-0.03748454,0.9711022
0.03769095,1.153934,-0.009005141,0.1448942,0.1844754,-0.0373628,0.9713797
0.03739859,1.15511,-0.009161444,0.1419304,0.1832037,-0.03663664,0.9720854
0.03718036,1.155684,-0.009180529,0.1395209,0.1825625,-0.0361,0.9725748
0.03682305,1.157023,-0.009234176,0.1334045,0.1808138,-0.03481147,0.9738058
0.03657407,1.157839,-0.009393394,0.1298973,0.1795315,-0.03390364,0.9745489
0.03630742,1.158809,-0.009463492,0.1261405,0.1779976,-0.03279693,0.9753613
0.03546268,1.160419,-0.00981078,0.1177057,0.1743954,-0.03092446,0.9771261
0.03490546,1.161108,-0.01007253,0.1140448,0.172093,-0.03055559,0.9779796
