H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04006601,1.218113,-0.04583083,-0.2099542,-0.1755625,0.02237209,0.9615594
-0.03987825,1.218179,-0.04616326,-0.2102306,-0.1750991,0.0223607,0.9615838
-0.03943991,1.218265,-0.04669206,-0.2111327,-0.1742446,0.02200654,0.9615495
-0.03923863,1.218377,-0.04691078,-0.2117628,-0.1738714,0.0219641,0.9614795
-0.03882483,1.218355,-0.04733559,-0.2129177,-0.173297,0.02174188,0.9613332
-0.03865012,1.218367,-0.04746275,-0.2131914,-0.1729596,0.02154897,0.9613376
-0.03828918,1.218404,-0.04763096,-0.2141715,-0.17264,0.02138236,0.9611809
-0.03805286,1.218418,-0.04783006,-0.2142942,-0.1725373,0.02151949,0.9611689
-0.03770177,1.218432,-0.04775293,-0.2145908,-0.1725626,0.02137711,0.9611014
-0.03753094,1.21852,-0.04766154,-0.215064,-0.1723796,0.02092096,0.9610385
-0.03734016,1.2186,-0.04754822,-0.2152086,-0.1720389,0.02017019,0.9610832
-0.03695419,1.218723,-0.04716847,-0.2152098,-0.1708518,0.0186524,0.9613254
-0.03676001,1.218673,-0.04691069,-0.2146168,-0.1702717,0.01807055,0.9615719
-0.03627549,1.218397,-0.04636181,-0.2129014,-0.1687803,0.01715347,0.9622328
-0.03588405,1.218147,-0.04586516,-0.211963,-0.167859,0.01680023,0.9626073
-0.03531132,1.217877,-0.0451047,-0.2105764,-0.1655068,0.01607735,0.963331
-0.03496606,1.217797,-0.04468749,-0.2096328,-0.1640619,0.01556553,0.9637923
-0.03400022,1.21766,-0.04376142,-0.2077739,-0.1594901,0.01402245,0.9649851
-0.03328878,1.217569,-0.04328146,-0.2065528,-0.1559305,0.01345904,0.9658366
-0.03246985,1.217466,-0.04279527,-0.2055537,-0.1518434,0.01340006,0.9667014
-0.03072358,1.217414,-0.0418024,-0.2035334,-0.1422655,0.01296747,0.96859
-0.02973545,1.217432,-0.04125572,-0.2028477,-0.1366573,0.01237032,0.9695486
-0.02772123,1.217301,-0.04019786,-0.2017019,-0.1251418,0.0113801,0.9713529
-0.02660984,1.217172,-0.03970206,-0.2008908,-0.1188304,0.01092804,0.9723183
-0.02427322,1.216827,-0.03869577,-0.1989405,-0.1063951,0.01022695,0.9741654
-0.02317972,1.21675,-0.03822554,-0.1977879,-0.09988291,0.009897218,0.9750925
-0.02194691,1.216602,-0.03774396,-0.1968455,-0.09370513,0.009614388,0.9758989
-0.01962485,1.216179,-0.03689066,-0.1941816,-0.0808997,0.00933341,0.9775795
