H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4124403,1.18274,-0.4514985,-0.1320785,-0.02006247,0.04942573,0.989803
-0.4127681,1.1828,-0.4517954,-0.1329434,-0.02190791,0.04941009,0.9896488
-0.4129071,1.182784,-0.4519491,-0.1332094,-0.02278404,0.04934476,0.9895965
-0.4130394,1.182779,-0.4520965,-0.1336054,-0.02351286,0.04931559,0.9895275
-0.4132124,1.182714,-0.4523618,-0.133927,-0.02489021,0.04893054,0.9894695
-0.4132808,1.18268,-0.4524842,-0.1339108,-0.02529992,0.04883453,0.989466
-0.4134018,1.182681,-0.4526654,-0.134234,-0.02604825,0.04878418,0.9894053
-0.4134568,1.18269,-0.4526774,-0.1343005,-0.02635859,0.0489804,0.9893783
-0.4135424,1.182727,-0.4526901,-0.1342922,-0.02691035,0.04922337,0.9893526
-0.413561,1.182724,-0.4526921,-0.1340578,-0.02705075,0.04904123,0.9893895
-0.4135319,1.182702,-0.4526313,-0.1337669,-0.02726317,0.04901752,0.9894243
-0.413491,1.182665,-0.4525694,-0.1337859,-0.02733671,0.04883773,0.9894286
-0.4134398,1.182608,-0.4524444,-0.1335783,-0.0273087,0.04858596,0.9894698
-0.4134084,1.182633,-0.4523447,-0.1337935,-0.02737361,0.04853369,0.9894415
-0.4133881,1.18261,-0.4522333,-0.1338195,-0.02733553,0.04845994,0.9894426
-0.4133195,1.182554,-0.4520435,-0.1335802,-0.02738031,0.04844072,0.9894747
-0.4132877,1.182582,-0.4519523,-0.1335511,-0.02734102,0.0482289,0.98949
-0.4131994,1.182677,-0.4517092,-0.1333998,-0.02715392,0.04739291,0.989556
-0.4131536,1.182674,-0.4515987,-0.1330473,-0.02732003,0.04706509,0.9896145
-0.4130925,1.182493,-0.4514619,-0.1321009,-0.027391,0.04701615,0.9897417
-0.4130404,1.182422,-0.4513711,-0.1318255,-0.0273966,0.0467799,0.9897894
-0.4129507,1.182306,-0.4512114,-0.1316337,-0.02740232,0.04619084,0.9898425
-0.4128832,1.182242,-0.4511692,-0.1315307,-0.02742783,0.0458633,0.9898707
-0.4128141,1.182193,-0.4511384,-0.1314893,-0.02732308,0.04558101,0.9898921
-0.4125981,1.182235,-0.4510853,-0.1316539,-0.02698492,0.04526041,0.9898942
-0.4124654,1.182262,-0.4510767,-0.1317319,-0.02661034,0.04500564,0.9899056
-0.412064,1.182373,-0.4510945,-0.1321945,-0.02532531,0.04488252,0.9898832
-0.4118122,1.182425,-0.4510983,-0.1324265,-0.02435237,0.04485566,0.9898779
-0.4111198,1.182569,-0.4511583,-0.1330424,-0.02107442,0.04432707,0.9898944
-0.4107039,1.182648,-0.4512011,-0.133328,-0.01929398,0.0440927,0.9899026
-0.4099794,1.182751,-0.4513028,-0.1339251,-0.01709937,0.04376397,0.989877
-0.4088938,1.182833,-0.451506,-0.1347542,-0.01179285,0.04307529,0.9898721
-0.4082688,1.182844,-0.4516042,-0.1351328,-0.008669075,0.04282939,0.9898635
-0.4069328,1.182982,-0.4518352,-0.1356361,-0.002082957,0.0424246,0.9898478
-0.4061871,1.183069,-0.45196,-0.1358999,0.001155095,0.04221388,0.9898221
-0.4048127,1.183274,-0.452244,-0.1365505,0.007961232,0.04188034,0.9897154
-0.4041581,1.183351,-0.4523738,-0.1369707,0.01130621,0.04168858,0.9896329
-0.4028517,1.183477,-0.452618,-0.1377634,0.01771473,0.0413422,0.9894434
-0.4021691,1.183543,-0.4527642,-0.1380327,0.02070504,0.04115029,0.9893558
-0.4015226,1.183483,-0.452858,-0.1382854,0.02354561,0.0409464,0.9892654
-0.4003218,1.183517,-0.4531208,-0.1383508,0.0288794,0.04072267,0.9891242
-0.3997568,1.183638,-0.453254,-0.1386168,0.03119314,0.04069434,0.9890178
-0.3986433,1.18353,-0.4533804,-0.1396277,0.03538213,0.04065496,0.9887363
-0.3981672,1.183651,-0.4534534,-0.1398929,0.03721573,0.0405463,0.9886359
-0.3972201,1.183969,-0.4535321,-0.1409538,0.04065369,0.04007386,0.988369
-0.396798,1.184036,-0.4535705,-0.1414008,0.04228128,0.03974996,0.98825
-0.3963659,1.184083,-0.4535647,-0.1417648,0.0438408,0.039162,0.9881533
-0.395561,1.183921,-0.4535476,-0.1420069,0.04649149,0.03808447,0.9880396
-0.3951604,1.183873,-0.453554,-0.1418417,0.04773402,0.03769981,0.9880188
-0.3944934,1.183754,-0.4534946,-0.1414484,0.04997649,0.03673082,0.9880008
-0.3942026,1.183681,-0.45343,-0.141354,0.05095106,0.03633332,0.9879792
-0.393627,1.183568,-0.453272,-0.1408213,0.05254323,0.03570107,0.987995
-0.3934071,1.183563,-0.4531663,-0.1407245,0.05334515,0.03550888,0.9879727
-0.3931574,1.183497,-0.4530871,-0.1407135,0.05404811,0.03519816,0.9879472
-0.392686,1.183463,-0.45293,-0.1403558,0.05551212,0.03501702,0.9879233
-0.3924923,1.183468,-0.4528201,-0.1403389,0.05615553,0.03512727,0.9878854
-0.3921212,1.183497,-0.4525827,-0.1405074,0.0576374,0.03506827,0.9877782
-0.3919455,1.183541,-0.4524497,-0.140603,0.05837792,0.03506806,0.9877211
-0.3916435,1.183542,-0.4521989,-0.1409373,0.05963849,0.03494183,0.9876027
-0.3915151,1.183511,-0.4520999,-0.1409512,0.06018618,0.03509492,0.9875621
-0.391396,1.183488,-0.4519917,-0.1410189,0.0607944,0.03516263,0.9875127
-0.391236,1.183449,-0.4517729,-0.1411063,0.06176195,0.0351576,0.9874403
-0.3911572,1.183447,-0.4516988,-0.1411252,0.06225495,0.03507159,0.9874098
-0.3910002,1.18346,-0.4515545,-0.1411922,0.06301909,0.03500989,0.9873539
-0.390936,1.183457,-0.4514813,-0.1410937,0.06342971,0.03487818,0.9873464
-0.3908097,1.183445,-0.4513659,-0.1409762,0.06416683,0.03442848,0.9873313
-0.3907404,1.183445,-0.451315,-0.1409157,0.06455815,0.0342489,0.9873207
-0.3905882,1.183372,-0.4511603,-0.1407587,0.06549377,0.03395005,0.9872918
-0.3905168,1.183273,-0.4511061,-0.1403693,0.0660382,0.03375024,0.9873177
-0.3904422,1.183181,-0.4510686,-0.1399745,0.06640444,0.03360961,0.987354
-0.3902945,1.183089,-0.4509376,-0.1397183,0.0672874,0.03402605,0.9873163
-0.3902242,1.182998,-0.4508616,-0.1393539,0.0677949,0.03407618,0.9873313
-0.3900323,1.182966,-0.4507861,-0.1393754,0.06899299,0.03430115,0.9872375
-0.3899087,1.18301,-0.4507378,-0.1394478,0.06982035,0.03411105,0.9871757
-0.3895699,1.183082,-0.4506222,-0.139206,0.07208555,0.0336997,0.9870611
-0.3893802,1.183068,-0.4506148,-0.1390021,0.07358501,0.03360786,0.9869823
-0.3887748,1.182918,-0.4506659,-0.1382516,0.07793352,0.03408949,0.9867374
-0.388392,1.182817,-0.450688,-0.1378987,0.08058452,0.03435349,0.9865647
-0.3877288,1.182591,-0.4508208,-0.1374993,0.08344168,0.03452986,0.9863768
-0.3869269,1.182419,-0.4510865,-0.1365384,0.08948701,0.03442537,0.9859839
-0.3864636,1.182343,-0.4512001,-0.1358662,0.09264009,0.03445585,0.9857845
-0.3856544,1.182132,-0.4514655,-0.1344195,0.0989439,0.03471119,0.9853612
-0.3852547,1.182122,-0.4516455,-0.1335578,0.101883,0.03490059,0.9851722
-0.3844413,1.181964,-0.4519882,-0.1324876,0.1076592,0.03547516,0.9846817
-0.3840809,1.181931,-0.4522066,-0.1320459,0.1105908,0.03568253,0.9844086
-0.3837419,1.182,-0.4523398,-0.1320304,0.1131926,0.03593166,0.9841059
-0.3831794,1.181925,-0.4526284,-0.1323432,0.117941,0.03628204,0.9834931
-0.3828658,1.18187,-0.4528002,-0.132223,0.1200611,0.03645679,0.9832463
-0.3822567,1.18179,-0.4531398,-0.1322123,0.1239443,0.03674368,0.9827551
-0.3819642,1.181795,-0.453331,-0.1321339,0.1256201,0.03667189,0.9825556
-0.3814242,1.181837,-0.4536465,-0.1322296,0.1289835,0.03673711,0.9821044
-0.3811567,1.181928,-0.4537946,-0.1323243,0.1304818,0.03680403,0.9818912
-0.380926,1.182035,-0.4539666,-0.1327974,0.1319468,0.0369085,0.9816276
-0.3804623,1.182087,-0.4542714,-0.1337707,0.1345743,0.03713691,0.9811299
-0.3802275,1.182115,-0.4544511,-0.1340958,0.135823,0.03721651,0.9809105
-0.3799747,1.182179,-0.4546449,-0.1343852,0.1370453,0.03713077,0.9807041
-0.3795491,1.182184,-0.4549703,-0.134964,0.1395873,0.03688665,0.9802752
-0.3790464,1.182129,-0.4553075,-0.1351132,0.1421044,0.036713,0.9798995
-0.3787393,1.182298,-0.4555058,-0.1353343,0.1433669,0.03685843,0.9796795
-0.3781771,1.182272,-0.4558833,-0.1362999,0.1464785,0.03672958,0.97909
-0.3779199,1.182268,-0.456057,-0.1366687,0.1479479,0.03643753,0.9788286
-0.3776408,1.182287,-0.4562303,-0.1369706,0.1493544,0.03638247,0.9785748
-0.3773491,1.182505,-0.4564834,-0.1376898,0.1520619,0.03541055,0.9780924
-0.3770531,1.182518,-0.4566777,-0.138164,0.1530135,0.03508521,0.9778889
-0.3768948,1.18256,-0.45688,-0.1385737,0.154344,0.03599725,0.9775886
-0.3768299,1.182587,-0.4569692,-0.1387088,0.1548583,0.0365899,0.9774661
-0.3767676,1.182582,-0.4570604,-0.1390261,0.1556386,0.03723649,0.9772726
-0.3767222,1.182547,-0.4570817,-0.1390292,0.1558498,0.03749612,0.9772286
-0.3766841,1.182529,-0.4570733,-0.1392914,0.1560972,0.03736185,0.9771569
-0.3765923,1.182599,-0.457029,-0.1398478,0.1567609,0.03712614,0.9769802
-0.3765072,1.182627,-0.4570199,-0.1399231,0.1570924,0.03685424,0.9769264
-0.3763646,1.182624,-0.4570349,-0.1398429,0.1577966,0.03597371,0.9768572
-0.3763091,1.182649,-0.4570397,-0.1397713,0.1582231,0.03561083,0.9768118
-0.3760965,1.182613,-0.4570973,-0.1396791,0.1592736,0.03442428,0.9766968
-0.3759017,1.182574,-0.4571774,-0.1397426,0.1602277,0.03388198,0.9765506
-0.3752832,1.182594,-0.4574203,-0.140347,0.1636488,0.03341249,0.9759126
-0.3748602,1.182599,-0.4575982,-0.1405429,0.1659101,0.0333667,0.9755041
-0.3740965,1.182485,-0.4579712,-0.1405057,0.1683241,0.03325341,0.9750997
-0.3731376,1.182304,-0.4584313,-0.1402543,0.1734031,0.03272098,0.9742635
-0.3727097,1.182321,-0.4586821,-0.1398494,0.1762419,0.03247247,0.9738206
-0.3719363,1.182182,-0.4591857,-0.1394139,0.1818053,0.0316649,0.9728864
-0.3716034,1.18217,-0.4594136,-0.1392484,0.1843907,0.03170003,0.9724222
-0.3708704,1.182155,-0.459886,-0.1391892,0.188801,0.03225774,0.9715657
-0.3705508,1.182166,-0.4601126,-0.1392616,0.1907061,0.0327708,0.971166
-0.3702712,1.182222,-0.4603031,-0.1393366,0.192505,0.03326302,0.9707835
-0.3697989,1.182301,-0.4606882,-0.1399058,0.1950804,0.03355603,0.9701773
-0.3695435,1.182301,-0.4608577,-0.1403347,0.1961562,0.03365353,0.969895
-0.3690767,1.182466,-0.4612249,-0.1414112,0.1982787,0.03305257,0.9693276
-0.3689125,1.18239,-0.4613818,-0.1420433,0.1991684,0.03261532,0.9690675
-0.3685047,1.182486,-0.4617234,-0.1429389,0.2004836,0.03174673,0.9686934
-0.368299,1.182549,-0.4618625,-0.1434785,0.201096,0.03151399,0.9684943
-0.3679275,1.182697,-0.4621567,-0.1443993,0.2024815,0.03007885,0.9681143
-0.3677683,1.182776,-0.4623207,-0.1447837,0.2033742,0.02927334,0.9678945
-0.367567,1.18281,-0.4625029,-0.1448945,0.2040481,0.02889438,0.9677474
-0.3668759,1.182546,-0.4629703,-0.1447003,0.2064036,0.0284739,0.9672893
-0.3665346,1.182455,-0.4631574,-0.1445711,0.2076451,0.02809865,0.9670539
-0.3658613,1.182316,-0.4635776,-0.1441244,0.2106379,0.02711178,0.9665013
-0.3653706,1.182267,-0.463811,-0.1440731,0.2123623,0.0271357,0.9661309
-0.364297,1.182296,-0.464303,-0.1441477,0.2168553,0.0270069,0.9651248
-0.3637145,1.182233,-0.4645857,-0.1440888,0.2192641,0.02690328,0.9645921
-0.3631166,1.18222,-0.4648475,-0.1438555,0.2221361,0.02679217,0.9639727
-0.361861,1.182093,-0.4654266,-0.1438567,0.2284001,0.02651002,0.9625154
-0.3611741,1.18203,-0.4658118,-0.1436758,0.2319953,0.02592892,0.9616981
-0.3596481,1.181814,-0.4666715,-0.1429901,0.240577,0.02468558,0.9597225
-0.3588906,1.181676,-0.4671709,-0.1423727,0.2450512,0.02469102,0.9586815
-0.3576732,1.181316,-0.4681617,-0.1403877,0.25335,0.02439919,0.9568228
-0.357055,1.181118,-0.4686439,-0.1392311,0.2568854,0.02423507,0.956053
-0.3565026,1.180829,-0.4691079,-0.1378068,0.2599615,0.02413247,0.9554302
-0.3555453,1.180313,-0.4698829,-0.1348752,0.2648393,0.02332081,0.9545287
-0.3551231,1.180123,-0.4701788,-0.1336776,0.2664939,0.02218805,0.9542636
-0.3544779,1.179481,-0.4707261,-0.1302011,0.2685167,0.01987339,0.9542282
-0.3542813,1.179105,-0.470873,-0.127965,0.2687346,0.01855148,0.954496
-0.3540606,1.178402,-0.471049,-0.1237061,0.267777,0.0153163,0.9553835
-0.3540085,1.178159,-0.4710393,-0.1217963,0.2664743,0.01356858,0.9560193
-0.353905,1.177774,-0.4708457,-0.1189978,0.2636275,0.01131673,0.9571896
-0.3538928,1.17762,-0.4706875,-0.1180416,0.2622459,0.01053801,0.9576963
-0.3537861,1.177326,-0.4707875,-0.11726,0.2609898,0.009629252,0.9581449
-0.3538305,1.177123,-0.4702535,-0.1162438,0.2586757,0.009066652,0.9589015
-0.3538488,1.176988,-0.4699496,-0.1156203,0.2574961,0.008921337,0.9592956
-0.3537883,1.176951,-0.469311,-0.1149542,0.2555326,0.008816335,0.9599015
-0.3537605,1.17699,-0.4689649,-0.1147556,0.2548933,0.008671649,0.9600965
-0.3537477,1.176997,-0.4681416,-0.1139852,0.2534496,0.008566308,0.9605713
-0.353716,1.1769,-0.4677872,-0.1133531,0.2526042,0.008919287,0.9608656
-0.353881,1.176699,-0.4670103,-0.1118933,0.2507082,0.009717403,0.9615253
-0.35408,1.176649,-0.4665591,-0.1110429,0.2493317,0.01008043,0.9619779
-0.35427,1.176533,-0.4660821,-0.1102707,0.2475834,0.0104786,0.9625139
-0.3547888,1.176407,-0.4650008,-0.1081396,0.2427352,0.01182481,0.9639739
