L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.223591,-0.2439045,-0.0578991,0.9418946,-0.2219296,-0.2504988,-0.05911139,0.9404804
-0.2258573,-0.2486613,-0.05974724,0.9399927,-0.2241428,-0.255255,-0.06095912,0.9385568
-0.2589844,-0.2562486,-0.07147306,0.9285232,-0.2570275,-0.2630132,-0.07292029,0.9270619
-0.2723876,-0.2155951,-0.06276636,0.9356197,-0.260311,-0.2614263,-0.07344659,0.9265528
-0.272989,-0.2161253,-0.06308113,0.9353008,-0.260863,-0.2619744,-0.07378349,0.9262159
-0.2721566,-0.2165139,-0.06299116,0.9354596,-0.2597374,-0.2630823,-0.07377557,0.9262189
-0.2721566,-0.2165139,-0.06299116,0.9354596,-0.2597374,-0.2630823,-0.07377557,0.9262189
-0.2724455,-0.2175139,-0.06337244,0.9351177,-0.2597402,-0.2645575,-0.07422668,0.9257618
-0.2718951,-0.2500304,-0.07338491,0.926376,-0.264332,-0.2750538,-0.07894187,0.9210007
-0.2726323,-0.2502533,-0.07367333,0.9260762,-0.2650211,-0.2752859,-0.07923967,0.9207076
-0.2739838,-0.2589187,-0.07685495,0.9230316,-0.2655874,-0.2851102,-0.08255228,0.9172571
-0.2748845,-0.2594509,-0.07730416,0.9225767,-0.2664475,-0.2856589,-0.0830209,0.9167946
-0.276876,-0.2602995,-0.07819604,0.9216666,-0.2683685,-0.2865504,-0.08396512,0.9158696
-0.2776541,-0.2606925,-0.0785663,0.9212899,-0.2691113,-0.2869582,-0.08435246,0.9154883
-0.2803653,-0.2562878,-0.07795359,0.9217565,-0.2720332,-0.2822321,-0.08380397,0.9161441
-0.280587,-0.2563133,-0.07802983,0.9216755,-0.2722556,-0.2821874,-0.08386447,0.9160863
-0.2809178,-0.256499,-0.0781925,0.9215093,-0.2725649,-0.2823776,-0.08403154,0.9159203
-0.2829424,-0.2528915,-0.0776125,0.9219359,-0.2767867,-0.2724508,-0.08216214,0.9178284
-0.2835567,-0.2517892,-0.07743119,0.9220641,-0.2774105,-0.2713674,-0.08200677,0.917975
-0.2821335,-0.2455216,-0.07493545,0.9243941,-0.2760479,-0.2654515,-0.07962136,0.9203225
-0.2889121,-0.2169969,-0.06741195,0.9299988,-0.2839932,-0.2354172,-0.07214729,0.9266722
-0.290922,-0.2078917,-0.06491889,0.9316281,-0.2861295,-0.2263929,-0.06977014,0.928444
-0.308946,0.004741767,0.001540323,0.9510666,-0.3094267,-0.01677198,-0.005458475,0.9507597
-0.3038799,0.06603094,0.02111745,0.9501847,-0.3061618,0.04238337,0.01364565,0.9509376
-0.304051,0.07232692,0.02315767,0.9496239,-0.3064439,0.0486813,0.01569477,0.9505135
-0.3042102,0.0782029,0.02506707,0.9490586,-0.3066991,0.05455906,0.01761245,0.9500783
-0.3015446,0.09016573,0.02865781,0.9487464,-0.3042361,0.06621913,0.02120534,0.9500557
-0.3033975,0.08285648,0.02649262,0.9488851,-0.3054431,0.06280355,0.02019419,0.9499224
-0.3046743,0.08532152,0.02741449,0.9482312,-0.3067495,0.06422731,0.02075186,0.949394
-0.3050297,0.09086899,0.02925213,0.9475464,-0.3072011,0.06977311,0.02259069,0.9488145
-0.3069681,0.07475244,0.02419327,0.9484711,-0.3088883,0.04816364,0.01566434,0.9497489
-0.3066506,0.07955056,0.02572843,0.9481431,-0.3086868,0.05297769,0.01722273,0.949531
-0.3027195,0.07271419,0.02317006,0.9500194,-0.3040943,0.05260999,0.01682201,0.9510394
-0.3040359,0.05671341,0.0181352,0.950798,-0.3047581,0.04118728,0.0131927,0.9514474
-0.3036507,0.06164158,0.01969055,0.9505835,-0.3044369,0.04612499,0.014761,0.9513006
-0.3034213,0.05228509,0.016677,0.9512748,-0.3040012,0.03572531,0.01140893,0.9519332
-0.3029552,0.05636882,0.01795398,0.9511669,-0.3036298,0.03982012,0.01270188,0.9518729
-0.3043386,0.05337531,0.01708269,0.9509139,-0.304979,0.03782993,0.01212503,0.9515302
-0.304392,0.05615466,0.01797903,0.9507203,-0.305117,0.04061043,0.01302444,0.9513595
-0.3056187,0.04241861,0.01363029,0.951111,-0.3062213,0.01756657,0.005651779,0.9517815
-0.3058686,0.0384649,0.01236859,0.951216,-0.3063933,0.01346841,0.004335609,0.9517999
-0.305914,0.04006178,0.01288518,0.9511287,-0.3065012,0.01506416,0.004851312,0.9517387
-0.3117327,0.04054458,0.01331534,0.9492111,-0.3123197,0.01899142,0.006245107,0.9497667
-0.3114552,0.04190579,0.01374976,0.9492368,-0.3120689,0.0203602,0.00668948,0.9498177
-0.3205933,0.02452874,0.008305058,0.9468629,-0.3205609,-0.004891847,-0.001655524,0.9472138
-0.3231419,0.02306801,0.007879443,0.9460366,-0.3230197,-0.006892618,-0.002352637,0.9463642
-0.3242023,0.02531127,0.008677971,0.9456093,-0.32413,-0.004690707,-0.001607187,0.9459996
-0.3247107,0.01923434,0.006604936,0.9455948,-0.3245783,-0.002415391,-0.0008288621,0.9458554
-0.3253555,0.01999056,0.006879994,0.9453554,-0.3252298,-0.001677074,-0.0005767927,0.9456334
-0.322498,0.02178035,0.007422795,0.9462904,-0.3224214,0.0004005296,0.0001364249,0.9465961
-0.323474,0.02281766,0.007802822,0.9459297,-0.3234316,0.001410649,0.0004821647,0.9462504
-0.3253316,0.02425005,0.008346247,0.9452522,-0.3253252,0.002792232,0.0009606447,0.9455976
-0.3260613,0.01857606,0.006408476,0.9451444,-0.3258358,-0.004471435,-0.001541074,0.9454146
-0.3271631,0.01958708,0.006782994,0.9447405,-0.3269592,-0.00348466,-0.001205613,0.9450313
-0.3277451,0.01984244,0.006885164,0.9445328,-0.3275426,-0.003246724,-0.001125536,0.9448302
-0.3282321,0.01993913,0.006930255,0.9443612,-0.3280295,-0.003164643,-0.001098908,0.9446616
-0.3267916,0.01697587,0.005870905,0.9449258,-0.3264926,-0.006042146,-0.002087137,0.9451782
-0.3249556,0.0196374,0.0067491,0.9455013,-0.3247538,-0.003029246,-0.001040142,0.9457932
-0.3034538,0.02112385,0.006729154,0.9525883,-0.3033656,0.001132303,0.0003604903,0.9528735
-0.3040993,0.02081229,0.00664539,0.9523898,-0.3040058,0.0008058629,0.0002571584,0.9526699
-0.2833819,0.02463969,0.007283523,0.9586629,-0.2834242,0.006518325,0.001926494,0.9589706
-0.2833219,0.02424069,0.007163846,0.9586917,-0.2833581,0.006120461,0.001808441,0.958993
-0.28324,0.02355541,0.006958999,0.9587345,-0.2832551,0.005436927,0.001605831,0.9590279
-0.2822313,0.02166159,0.006374415,0.9590806,-0.282188,0.003562749,0.001047963,0.959352
-0.2918409,0.02101695,0.006414466,0.9562145,-0.2917624,0.001969674,0.0006008191,0.9564887
