H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05028979,1.228926,-0.0649156,-0.2920183,-0.2055528,0.01429471,0.9339534
-0.05023392,1.2289,-0.06526624,-0.2911571,-0.2045131,0.0151962,0.9344362
-0.05024809,1.228898,-0.06567115,-0.2913408,-0.2040115,0.01545283,0.9344844
-0.05011282,1.229014,-0.0657137,-0.2912521,-0.2028605,0.01518859,0.9347669
-0.04999962,1.229103,-0.06574807,-0.2913266,-0.2024579,0.01530002,0.9348291
-0.04978001,1.229182,-0.06568319,-0.2911446,-0.2019751,0.01540546,0.9349886
-0.04972913,1.229127,-0.06552242,-0.2908821,-0.2017295,0.01533469,0.9351244
-0.0496794,1.229024,-0.06531244,-0.2905669,-0.2015001,0.01530372,0.9352723
-0.04952624,1.228845,-0.06498951,-0.2897953,-0.2012936,0.01536834,0.9355552
-0.0494725,1.22878,-0.06475677,-0.2893441,-0.2011203,0.01534307,0.9357324
-0.0493459,1.228671,-0.06419668,-0.2882458,-0.2003102,0.0156279,0.9362403
-0.04922337,1.228639,-0.06392277,-0.2875322,-0.199728,0.01586667,0.9365801
-0.04902041,1.228568,-0.06324983,-0.2863662,-0.1989626,0.01620182,0.9370943
-0.0489647,1.228478,-0.06289687,-0.2855413,-0.1985651,0.01629484,0.9374287
-0.04875926,1.228352,-0.0621587,-0.2838077,-0.1975831,0.01661033,0.9381568
-0.04863136,1.228299,-0.06182906,-0.2830395,-0.1966708,0.01666249,0.9385796
-0.04850819,1.228098,-0.06143306,-0.2823691,-0.1955147,0.01719522,0.9390133
-0.04833201,1.22789,-0.06075357,-0.28051,-0.1937299,0.01772354,0.9399302
-0.04821639,1.227826,-0.06042303,-0.2795471,-0.1928454,0.01771607,0.9403989
-0.04774308,1.22766,-0.05961544,-0.2778844,-0.1899773,0.01802179,0.9414691
-0.04736086,1.227613,-0.05917216,-0.2768923,-0.187751,0.01795283,0.9422091
-0.04616244,1.227522,-0.05825089,-0.2749231,-0.1807455,0.01782117,0.9441561
-0.04538436,1.227442,-0.05772123,-0.2739496,-0.1761654,0.01821636,0.9452965
-0.04391509,1.227477,-0.05678178,-0.2721356,-0.1657781,0.0184433,0.9476918
-0.04307443,1.227537,-0.05638647,-0.2717492,-0.1601123,0.01825949,0.9487798
-0.04208003,1.227552,-0.05591662,-0.2714975,-0.1544706,0.01796995,0.9497921
