H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02552583,1.222744,-0.0476435,-0.2420163,-0.1617643,0.002373564,0.9566895
-0.02557669,1.222757,-0.04802315,-0.2427205,-0.1627208,0.00252607,0.9563484
-0.02562186,1.222784,-0.04839022,-0.2433733,-0.1636662,0.002608363,0.956021
-0.02578188,1.222875,-0.04898987,-0.244651,-0.1653419,0.003034757,0.955405
-0.02581133,1.222927,-0.04921927,-0.2455909,-0.1658218,0.003161518,0.9550802
-0.02580872,1.222949,-0.0494285,-0.2462698,-0.1662022,0.003177659,0.9548392
-0.02589124,1.223137,-0.04997886,-0.247607,-0.1666461,0.003276781,0.9544156
-0.02581985,1.223231,-0.05014581,-0.2483601,-0.1664311,0.003906477,0.954255
-0.02575443,1.223295,-0.05016953,-0.2487427,-0.1660996,0.004089652,0.9542124
-0.02573319,1.223371,-0.05024856,-0.2490038,-0.1657074,0.004250295,0.9542118
-0.02565234,1.223415,-0.05028152,-0.2490107,-0.1650378,0.004295759,0.9543258
-0.025568,1.223419,-0.05024485,-0.2491279,-0.1645233,0.004244614,0.9543843
-0.02536481,1.223359,-0.05014066,-0.2489994,-0.1632354,0.003867409,0.9546406
-0.02522987,1.223283,-0.05006027,-0.2487222,-0.1623117,0.003848124,0.9548703
-0.02493559,1.22313,-0.04980962,-0.2479606,-0.1605131,0.003401523,0.955374
-0.02475441,1.223074,-0.04966068,-0.2476029,-0.1593412,0.003136865,0.9556638
-0.02450632,1.22301,-0.04950236,-0.2470659,-0.1576736,0.002937631,0.95608
-0.02357437,1.222951,-0.04894806,-0.246095,-0.1533298,0.002453827,0.9570377
-0.02302508,1.222991,-0.04867082,-0.2456641,-0.1504073,0.002034876,0.957613
-0.02170042,1.222756,-0.04807783,-0.2444822,-0.1423496,0.001832174,0.9591463
-0.02095949,1.222653,-0.04777498,-0.2437032,-0.1374888,0.002040674,0.9600528
-0.01913514,1.22272,-0.04710323,-0.2426637,-0.1263654,0.001858811,0.9618434
-0.01817347,1.222561,-0.04674989,-0.2426535,-0.1204208,0.002004717,0.962608
-0.01605623,1.222459,-0.04612389,-0.241693,-0.1075741,0.002874854,0.9643672
-0.01502333,1.222458,-0.04584893,-0.2413545,-0.1012307,0.003502229,0.9651363
-0.01393313,1.222371,-0.04552811,-0.2409526,-0.0949012,0.003917859,0.965878
