L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05056617,-0.1155101,-0.005888007,0.9920009,-0.05007856,-0.1308673,-0.006619095,0.9901122
-0.05056619,-0.1155102,-0.005888009,0.9920009,-0.05007854,-0.1308673,-0.006619093,0.9901122
-0.1033019,-0.120915,-0.01265281,0.9871921,-0.1021582,-0.1378652,-0.01429759,0.9850647
-0.1033019,-0.120915,-0.01265281,0.9871921,-0.1021582,-0.1378652,-0.0142976,0.9850647
-0.1317649,-0.1162952,-0.01556784,0.9843125,-0.1302947,-0.1341536,-0.01779636,0.9821963
-0.136661,-0.1005204,-0.01394066,0.9854062,-0.135288,-0.1190109,-0.01637091,0.9834967
-0.136661,-0.1005204,-0.01394067,0.9854062,-0.135288,-0.1190109,-0.01637091,0.9834968
-0.1407848,-0.09795252,-0.01399904,0.9850833,-0.1393742,-0.1168464,-0.01656396,0.9831823
-0.1407848,-0.09795252,-0.01399904,0.9850834,-0.1393742,-0.1168464,-0.01656395,0.9831823
-0.1428645,-0.09937716,-0.01441901,0.9846351,-0.1414169,-0.1182438,-0.01701578,0.9827157
-0.1491428,-0.09976646,-0.01512599,0.9836537,-0.1475939,-0.119046,-0.01789667,0.9816944
-0.1491059,-0.09968949,-0.01507922,0.9836677,-0.1475566,-0.118969,-0.01785079,0.9817101
-0.1491059,-0.09968949,-0.01507922,0.9836677,-0.1475566,-0.118969,-0.01785079,0.9817101
-0.1531037,-0.1040041,-0.01620558,0.9825884,-0.1514404,-0.1234173,-0.01906117,0.9805461
-0.1552014,-0.1015063,-0.01603414,0.9825234,-0.1535664,-0.1207985,-0.01891867,0.9805444
-0.1552014,-0.1015064,-0.01603414,0.9825233,-0.1535664,-0.1207985,-0.01891867,0.9805443
-0.155742,-0.101556,-0.01609938,0.9824315,-0.1540785,-0.1210924,-0.01903025,0.9804257
-0.1578345,-0.09779356,-0.01571036,0.9824856,-0.1562124,-0.1172944,-0.01868617,0.9805562
-0.1578345,-0.09779354,-0.01571036,0.9824855,-0.1562124,-0.1172944,-0.01868617,0.9805562
-0.1579888,-0.09779749,-0.01572676,0.9824603,-0.1563465,-0.1175046,-0.01873664,0.9805087
-0.1572729,-0.1068417,-0.01711811,0.9816096,-0.1555098,-0.1263918,-0.02006633,0.9795097
-0.1572729,-0.1068417,-0.01711811,0.9816095,-0.1555098,-0.1263918,-0.02006633,0.9795097
-0.1568228,-0.1064151,-0.01699889,0.9817299,-0.1549871,-0.126828,-0.02006737,0.9795361
-0.1568228,-0.1064151,-0.01699889,0.9817299,-0.1549872,-0.126828,-0.02006738,0.9795362
-0.1575547,-0.05934049,-0.009485197,0.9856801,-0.1563977,-0.08092173,-0.01285797,0.9842898
-0.148329,0.07996307,0.01203381,0.9856265,-0.1496148,0.05347446,0.00810378,0.987264
-0.148329,0.07996309,0.01203382,0.9856265,-0.1496148,0.05347447,0.00810378,0.9872641
-0.1433556,0.1074541,0.01565946,0.983696,-0.1448658,0.08543547,0.01255654,0.985676
-0.1433556,0.1074541,0.01565946,0.9836959,-0.1448658,0.08543547,0.01255654,0.985676
-0.1434576,0.1092632,0.01593797,0.9834773,-0.1450608,0.08623391,0.01269223,0.985576
-0.1434586,0.1092499,0.01593612,0.9834785,-0.1450639,0.08618405,0.0126851,0.98558
-0.1434586,0.1092499,0.01593612,0.9834786,-0.1450638,0.08618404,0.01268511,0.98558
-0.1423552,0.1012539,0.01464074,0.9845144,-0.1438675,0.07721186,0.01126011,0.9865161
-0.1423552,0.1012539,0.01464074,0.9845144,-0.1438675,0.07721186,0.01126011,0.9865159
-0.1428048,0.09287304,0.01346069,0.985292,-0.1440559,0.07124009,0.01039829,0.9869472
-0.1429271,0.09048069,0.0131224,0.9855013,-0.1441449,0.06878457,0.0100444,0.987112
-0.1429271,0.09048069,0.0131224,0.9855015,-0.1441449,0.06878456,0.01004439,0.987112
-0.139418,0.07954333,0.01123618,0.9869697,-0.140528,0.05560925,0.00790571,0.9884822
