H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4289568,1.186265,-0.4526904,-0.1802211,-0.1211414,0.04663562,0.9750232
-0.4288895,1.186188,-0.4526328,-0.1800321,-0.1208613,0.04618412,0.9751143
-0.4288559,1.186172,-0.4525553,-0.1797635,-0.1205648,0.04589891,0.9752141
-0.4287696,1.186119,-0.4523284,-0.1790038,-0.1198613,0.04536105,0.9754657
-0.4287249,1.186081,-0.4522098,-0.1785209,-0.1195827,0.04513665,0.9755988
-0.428565,1.18596,-0.4519337,-0.1771975,-0.1187762,0.04476763,0.9759555
-0.428467,1.185891,-0.4517672,-0.1767415,-0.1184113,0.04438932,0.9760998
-0.4283879,1.18584,-0.4516076,-0.1762997,-0.1181303,0.04417175,0.9762236
-0.4281939,1.185668,-0.4513028,-0.1751141,-0.1175399,0.04382605,0.9765238
-0.4280617,1.185559,-0.4511839,-0.1744227,-0.1171152,0.04372021,0.9767033
-0.4277914,1.185436,-0.4509354,-0.1736931,-0.1164865,0.04331095,0.9769267
-0.4276584,1.185391,-0.4508185,-0.1735491,-0.1161205,0.04319724,0.9770009
-0.4273788,1.185292,-0.4506915,-0.1731153,-0.1156713,0.0430562,0.9771374
-0.4272392,1.185318,-0.4506482,-0.1731222,-0.1153134,0.04292021,0.9771844
-0.4269507,1.185466,-0.4505832,-0.1732745,-0.1145582,0.04239596,0.9772691
-0.4268211,1.185525,-0.450587,-0.1731603,-0.1141521,0.04209515,0.9773499
-0.426708,1.185519,-0.450611,-0.1730435,-0.113792,0.04187972,0.9774218
-0.4264497,1.18535,-0.4507413,-0.1723969,-0.1131149,0.04182833,0.9776168
-0.4263031,1.185252,-0.450817,-0.1722642,-0.1127627,0.04191111,0.9776774
-0.4260461,1.185157,-0.4509732,-0.172179,-0.1122031,0.04184017,0.9777598
-0.4259281,1.185125,-0.4510965,-0.1721291,-0.1118138,0.04176213,0.9778165
-0.4256372,1.185132,-0.4513257,-0.1721749,-0.1111691,0.04195606,0.9778737
-0.4254521,1.185156,-0.451406,-0.1724839,-0.1106821,0.04206143,0.9778699
-0.425265,1.185219,-0.4514851,-0.1728531,-0.1099626,0.04226259,0.9778773
-0.4248056,1.185514,-0.4516353,-0.1743825,-0.1076302,0.04247999,0.9778558
-0.4244376,1.185675,-0.4516738,-0.1751139,-0.1057501,0.04256428,0.9779266
-0.4232199,1.185872,-0.451674,-0.1761186,-0.1010613,0.0427614,0.9782333
-0.4226723,1.185943,-0.4516484,-0.176448,-0.09827039,0.04258,0.9784662
-0.4213024,1.186079,-0.4516221,-0.1774548,-0.09100363,0.04186199,0.9790177
-0.420518,1.186119,-0.4516113,-0.1776796,-0.08665464,0.04169625,0.9793786
-0.4188704,1.186153,-0.4515362,-0.1778673,-0.07775403,0.0412098,0.9801119
-0.4180154,1.186255,-0.4515195,-0.1778545,-0.07296508,0.04092515,0.9804943
-0.4170788,1.186348,-0.4514482,-0.1779333,-0.06826946,0.04067397,0.9808285
-0.4152355,1.186435,-0.4513316,-0.1779987,-0.05829583,0.04014572,0.9814817
-0.4143241,1.186442,-0.4512833,-0.1779106,-0.05341813,0.03998183,0.981782
-0.4125127,1.186518,-0.4511205,-0.1778186,-0.04386005,0.03973368,0.9822821
-0.4115815,1.186555,-0.4510315,-0.1779201,-0.03912437,0.0396922,0.9824654
-0.4097236,1.186609,-0.4508202,-0.1782745,-0.03007089,0.0397557,0.9827174
-0.4088598,1.186592,-0.4507243,-0.1784113,-0.02556451,0.03989005,0.9828147
-0.4079834,1.186607,-0.450624,-0.1783424,-0.02135709,0.04006504,0.9829205
-0.4062068,1.186434,-0.4504246,-0.1784009,-0.01296838,0.04056074,0.983036
-0.4052953,1.186447,-0.4503445,-0.1783296,-0.008822408,0.04095458,0.9830785
-0.4033382,1.186659,-0.4501424,-0.1784848,3.492905E-05,0.0415105,0.9830667
-0.4025046,1.1867,-0.4500558,-0.1785501,0.004829244,0.04141941,0.9830468
-0.4008847,1.18652,-0.4499005,-0.17789,0.01347548,0.04113714,0.9830978
-0.4000853,1.186365,-0.4498159,-0.1772025,0.01733242,0.04128976,0.9831551
-0.3985611,1.186113,-0.4496434,-0.1756455,0.02449964,0.04192538,0.9832551
-0.3979119,1.185887,-0.4495426,-0.1746837,0.02755041,0.04215868,0.9833357
-0.3972533,1.185665,-0.4494245,-0.1734855,0.03032421,0.04212744,0.9834676
-0.396035,1.185217,-0.4491343,-0.1703668,0.03526443,0.04154312,0.9838728
