H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03686139,1.221878,-0.04165721,-0.228722,-0.1480864,-0.0008330818,0.9621621
-0.03715993,1.222156,-0.04233174,-0.2301046,-0.1494811,-0.0008111813,0.9616167
-0.03766134,1.222456,-0.04355475,-0.2324617,-0.1518497,-0.0009718621,0.960678
-0.0378293,1.222596,-0.04411874,-0.2335757,-0.1528877,-0.001057857,0.960243
-0.03812344,1.222729,-0.04511418,-0.2356135,-0.1541974,-0.0007833045,0.9595357
-0.03829148,1.222853,-0.04558759,-0.2365891,-0.1547265,-0.0006183693,0.9592106
-0.03839013,1.222952,-0.04596959,-0.2376678,-0.1550335,-8.372342E-05,0.9588945
-0.03853798,1.222962,-0.04660886,-0.2391689,-0.155411,0.001373279,0.9584591
-0.03857548,1.223016,-0.04688186,-0.2397327,-0.1557642,0.002452339,0.9582587
-0.03876033,1.223148,-0.04731597,-0.2401052,-0.1563819,0.003292729,0.9580623
-0.03885768,1.223192,-0.04744667,-0.2400188,-0.1567356,0.003088613,0.9580268
-0.03910261,1.223243,-0.0478533,-0.2390612,-0.1576331,0.002791954,0.9581199
-0.03924586,1.22313,-0.04790369,-0.2381787,-0.1584983,0.002990713,0.9581963
-0.03955865,1.222775,-0.04785958,-0.2361862,-0.1601658,0.002581658,0.9584134
-0.0396919,1.222638,-0.04777963,-0.2353185,-0.1610071,0.002586125,0.9584859
-0.03982332,1.222479,-0.04766115,-0.234237,-0.1617865,0.002583323,0.9586196
-0.04007452,1.222043,-0.04734691,-0.2315697,-0.163302,0.002557946,0.9590107
-0.0401814,1.221834,-0.04715697,-0.2300037,-0.16401,0.002375992,0.9592671
-0.04028308,1.221518,-0.04655899,-0.2265717,-0.1641801,0.001724876,0.9600558
-0.04008959,1.221277,-0.04587996,-0.2249342,-0.163976,0.001732339,0.9604756
-0.04010761,1.220718,-0.04495991,-0.2212308,-0.1635434,0.001393903,0.9614097
-0.04008237,1.220405,-0.04450527,-0.219142,-0.1633348,0.001266251,0.9619235
-0.03981699,1.219703,-0.04334831,-0.2139413,-0.1624852,0.0007201241,0.9632379
-0.03954338,1.219216,-0.04266966,-0.2108161,-0.1616102,0.0002999721,0.964074
-0.03916016,1.218635,-0.04190664,-0.2065244,-0.1597528,-0.0006841565,0.9653115
-0.03809917,1.217287,-0.04019946,-0.1964511,-0.1542487,-0.003117267,0.9682999
-0.03735846,1.216517,-0.03924522,-0.1903235,-0.150418,-0.004154271,0.9701207
-0.03558747,1.214763,-0.03721838,-0.1761532,-0.1411773,-0.006283292,0.9741661
-0.03459243,1.213778,-0.03615978,-0.1678547,-0.1352371,-0.007823791,0.9764602
-0.03226543,1.211828,-0.03377946,-0.151205,-0.1223953,-0.009938943,0.9808454
-0.03101494,1.210749,-0.03249938,-0.1432884,-0.1153417,-0.0108659,0.9828767
-0.02841444,1.20872,-0.0300735,-0.127309,-0.1011321,-0.01234638,0.9866166
-0.02717382,1.207699,-0.02883934,-0.1196745,-0.09391977,-0.01293544,0.9882761
-0.0259104,1.206784,-0.0276069,-0.1125769,-0.08683861,-0.01348416,0.9897493
-0.02324743,1.20491,-0.02506498,-0.1002964,-0.07336579,-0.01437772,0.9921448
-0.02183874,1.204087,-0.02374435,-0.09499489,-0.06688843,-0.01442275,0.9931233
-0.01912228,1.202251,-0.02121521,-0.08515673,-0.05461819,-0.01472468,0.9947605
-0.0178085,1.201348,-0.0198968,-0.07964889,-0.04871799,-0.01539518,0.9955127
-0.01520548,1.199307,-0.0172223,-0.06892038,-0.03717158,-0.01726098,0.99678
-0.01385447,1.198238,-0.0159442,-0.06297074,-0.03152599,-0.01805134,0.997354
-0.01249509,1.197156,-0.01469138,-0.05696501,-0.02622889,-0.01860229,0.9978582
-0.009800456,1.194962,-0.01208214,-0.04561105,-0.01620021,-0.01919899,0.9986434
-0.008538838,1.193813,-0.01076517,-0.03997319,-0.01160797,-0.01954022,0.9989423
-0.006332494,1.191398,-0.00834373,-0.0280678,-0.003064652,-0.02051482,0.9993908
-0.005226329,1.190369,-0.007258731,-0.02218903,0.0006483164,-0.02096497,0.9995337
-0.003139694,1.188736,-0.004976606,-0.01298071,0.00716455,-0.02197069,0.9996487
-0.002120666,1.187941,-0.003889016,-0.009256684,0.0103485,-0.02220728,0.999657
-0.001216877,1.187057,-0.002844541,-0.0058831,0.01336198,-0.0223827,0.9996428
0.0005375147,1.18539,-0.0008694074,0.001257673,0.01919034,-0.02303771,0.9995496
0.001401577,1.184548,2.387085E-05,0.005054165,0.02175195,-0.02320776,0.9994812
0.002958667,1.182627,0.001831728,0.01323486,0.02679285,-0.02363227,0.999274
0.00373515,1.181718,0.002740685,0.01756772,0.02917709,-0.02392739,0.9991334
0.005358485,1.179959,0.004633924,0.02421981,0.034644,-0.0237891,0.9988229
0.00618098,1.178965,0.005453457,0.02777096,0.03791684,-0.0232449,0.9986244
0.007939304,1.176964,0.007078805,0.03614974,0.04534899,-0.0233312,0.9980443
0.008845344,1.176043,0.007692299,0.04016215,0.04964737,-0.02313057,0.9976909
0.009775631,1.175343,0.008374583,0.04396601,0.05422191,-0.02277455,0.9973005
0.01172012,1.173939,0.009744169,0.0490805,0.06465442,-0.02170364,0.9964637
0.0128127,1.173393,0.01046067,0.05123159,0.06959883,-0.02002529,0.9960574
0.01477322,1.171997,0.01197433,0.05419718,0.08000027,-0.01626599,0.9951875
0.01571253,1.171124,0.01241584,0.05713564,0.08498889,-0.01446061,0.9946374
0.017346,1.169933,0.01310784,0.06575348,0.09529154,-0.01276644,0.9931933
0.01816978,1.169237,0.01357959,0.0683648,0.1001051,-0.01152478,0.9925585
0.01970652,1.168165,0.01436384,0.0727315,0.1092394,-0.008801457,0.991312
0.02036421,1.167416,0.0146342,0.07567553,0.1133872,-0.007804451,0.990634
0.02095763,1.166586,0.01481852,0.07926375,0.1176076,-0.007165653,0.9898658
0.02231994,1.164751,0.01476762,0.08920737,0.1256281,-0.005885265,0.988041
0.02292871,1.163873,0.01483063,0.09423715,0.129682,-0.004956215,0.9870549
0.02401483,1.16255,0.01530048,0.1013405,0.1374269,-0.003434836,0.9853082
0.02469603,1.162066,0.01557521,0.1031837,0.1412222,-0.00259321,0.9845825
0.02538029,1.161683,0.01585187,0.1043194,0.144881,-0.001280341,0.9839336
0.02653755,1.160903,0.01648444,0.1049084,0.1516243,0.001417898,0.9828542
0.02698955,1.160375,0.01667704,0.1059292,0.1546509,0.002217892,0.9822714
0.02795083,1.159174,0.01709893,0.1102646,0.1597925,0.002738458,0.9809692
0.02848841,1.158528,0.01725631,0.1128331,0.1624844,0.003045543,0.9802338
0.02931501,1.157354,0.01742564,0.1194684,0.1678023,0.003253527,0.9785495
0.02950767,1.156797,0.01754181,0.1233249,0.1697482,0.003484811,0.9777343
0.02976961,1.155371,0.01781285,0.1305793,0.1712776,0.004264512,0.9765218
0.02977976,1.154572,0.01786981,0.1344344,0.1712075,0.004554839,0.9760095
0.02971173,1.153745,0.01790054,0.1388656,0.1711731,0.004491861,0.9753953
0.02934135,1.151932,0.01801201,0.1487038,0.168695,0.004446178,0.9743764
0.02902019,1.151048,0.01816483,0.1530806,0.1666849,0.004084646,0.9740461
0.02798464,1.149244,0.0184254,0.1620151,0.1596563,0.003777169,0.9737796
0.02730739,1.148396,0.01862686,0.1668361,0.155391,0.003554953,0.9736564
0.02571753,1.146994,0.01930811,0.1755715,0.1435684,0.003731001,0.9739347
0.02483448,1.146387,0.01968645,0.1786785,0.1372652,0.004261179,0.9742762
0.02274651,1.145576,0.0208166,0.1823314,0.124295,0.005120448,0.9753357
0.02174727,1.145468,0.02150197,0.1822905,0.1182396,0.005341639,0.9760948
0.02069601,1.145362,0.02203855,0.1818838,0.1123002,0.006051921,0.9768676
0.01827008,1.145176,0.02295681,0.1828549,0.1002722,0.006969177,0.9779882
0.01707628,1.145164,0.02354239,0.1832858,0.09395149,0.007579929,0.9785305
0.01452365,1.145161,0.02463487,0.1827936,0.08194646,0.008575828,0.9796926
0.01323847,1.14516,0.02507279,0.1825085,0.07634424,0.009028662,0.9801942
0.01197357,1.145138,0.02544164,0.1823898,0.07107591,0.009290771,0.98061
0.009334564,1.144975,0.02575907,0.1834269,0.06096317,0.009656954,0.9810937
0.006830876,1.144721,0.02589754,0.1855069,0.05051449,0.01093151,0.9812828
0.005496765,1.144567,0.02594375,0.1860879,0.04558832,0.01154582,0.981407
0.004205217,1.144441,0.02595097,0.1865653,0.04072139,0.01205236,0.9815243
0.001728367,1.144255,0.02552769,0.1881285,0.03134884,0.01244028,0.9815652
0.0004831254,1.144261,0.02545808,0.1886483,0.02664769,0.01266905,0.9816014
-0.002023179,1.14432,0.02521379,0.1893057,0.01763759,0.01261935,0.9816787
-0.003262922,1.144476,0.02510214,0.1894432,0.01345267,0.01232755,0.9817221
-0.005462695,1.144891,0.02489307,0.1883241,0.005621042,0.01195857,0.9820181
