H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3963303,1.197285,-0.4586263,-0.1458959,0.08726702,0.02295039,0.9851762
-0.3965394,1.197427,-0.4591205,-0.147655,0.08666547,0.02316828,0.9849621
-0.3966685,1.197471,-0.4593849,-0.1483444,0.08649517,0.0232163,0.9848723
-0.3967223,1.197525,-0.4595926,-0.1489267,0.08622875,0.02325182,0.984807
-0.3969473,1.197781,-0.4600084,-0.1502199,0.08608259,0.02329677,0.9846223
-0.3970233,1.197846,-0.4601557,-0.1510649,0.08601964,0.02340046,0.9844961
-0.3970883,1.197856,-0.4602886,-0.1515645,0.08599623,0.02356283,0.9844174
-0.3971646,1.197898,-0.4605255,-0.1524985,0.08594398,0.02370725,0.9842743
-0.3971885,1.197979,-0.4605967,-0.1529221,0.08606014,0.02361853,0.9842005
-0.3972737,1.198097,-0.4606481,-0.1534019,0.08615127,0.02325345,0.9841266
-0.3973262,1.198098,-0.4606629,-0.1534894,0.08614639,0.02328645,0.9841126
-0.3973638,1.197984,-0.4606313,-0.1532699,0.08606961,0.02347088,0.9841491
-0.3973914,1.197897,-0.4605785,-0.1531208,0.08607224,0.02353505,0.9841706
-0.3974368,1.197726,-0.4604304,-0.1526524,0.0856237,0.02346439,0.9842841
-0.3974702,1.19766,-0.4603234,-0.1522621,0.08541919,0.02314528,0.9843699
-0.3974621,1.19754,-0.4599956,-0.1515908,0.08505511,0.02311485,0.9845057
-0.3974444,1.197485,-0.4598151,-0.1512841,0.08495335,0.02283999,0.9845681
-0.3973805,1.197366,-0.4594022,-0.1504129,0.08471622,0.02255292,0.9847286
-0.3973449,1.197341,-0.4591645,-0.1500484,0.08470859,0.02269417,0.9847816
-0.397295,1.197278,-0.458912,-0.1495501,0.08478472,0.02259791,0.9848531
-0.3971513,1.197065,-0.4584121,-0.1484686,0.08484022,0.02259289,0.9850121
-0.3970791,1.196953,-0.4581408,-0.1477472,0.08490113,0.02259333,0.9851153
-0.3968768,1.196531,-0.4574628,-0.1457623,0.08508939,0.02226764,0.9854021
-0.3967623,1.196346,-0.4571589,-0.1445562,0.08504891,0.02229459,0.9855826
-0.3966165,1.19595,-0.4564809,-0.1418864,0.08514846,0.02198315,0.9859689
-0.3965217,1.195684,-0.4561074,-0.1403637,0.08516485,0.02173545,0.9861909
-0.3964548,1.195446,-0.4557343,-0.1386488,0.08529878,0.02141932,0.9864289
-0.3962058,1.194786,-0.4548947,-0.1344499,0.08538745,0.02093829,0.9870126
-0.3961444,1.194391,-0.4544749,-0.1320057,0.08543782,0.02057502,0.9873457
-0.3959709,1.19354,-0.4535513,-0.1262032,0.08539822,0.01966295,0.9881262
-0.3958977,1.192996,-0.4530842,-0.1229935,0.08551215,0.01910087,0.9885319
-0.3957164,1.191801,-0.4521004,-0.1151153,0.08576971,0.01808259,0.9894772
-0.3955933,1.191322,-0.4515898,-0.1110585,0.08580194,0.01750434,0.9899483
-0.3954583,1.189958,-0.4505146,-0.1028333,0.08596548,0.01650244,0.9908395
-0.3953292,1.189261,-0.450029,-0.09836022,0.08601303,0.01594005,0.9912986
-0.3951758,1.188562,-0.4496449,-0.09308477,0.08626933,0.01546773,0.9917931
-0.3949363,1.187286,-0.4488623,-0.08275897,0.08712064,0.01419614,0.9926527
-0.3948354,1.186922,-0.4483732,-0.07844355,0.08765271,0.0135584,0.9929652
-0.3945656,1.186351,-0.4473234,-0.07290785,0.08862477,0.01278953,0.9933109
-0.3944633,1.185884,-0.446796,-0.07079514,0.08916693,0.01254667,0.9934183
-0.3942043,1.184956,-0.4458385,-0.06618208,0.09018467,0.01241776,0.993646
-0.3941006,1.184557,-0.4453589,-0.06373534,0.09063508,0.01240107,0.9937652
-0.3940358,1.184141,-0.4448717,-0.06102736,0.09107048,0.01226667,0.9938971
-0.3939294,1.183267,-0.4439614,-0.05487233,0.09170711,0.01199986,0.9942006
-0.3938252,1.182837,-0.4434746,-0.05176757,0.09193707,0.01204791,0.9943453
-0.3936368,1.181938,-0.4425071,-0.04547501,0.09226675,0.01178532,0.9946256
-0.3935561,1.181514,-0.4420354,-0.04233418,0.09235966,0.01176463,0.9947558
-0.393411,1.180641,-0.4410842,-0.03656319,0.09231444,0.01138027,0.9949933
-0.3932727,1.180198,-0.4406469,-0.03381114,0.09220693,0.0109467,0.9951054
-0.3931024,1.179254,-0.4398373,-0.02797846,0.0919999,0.01012367,0.9953144
-0.3930248,1.178833,-0.4394427,-0.0251068,0.09191941,0.009573117,0.9954039
-0.3929046,1.178413,-0.4390377,-0.02256904,0.09182978,0.00931879,0.9954753
-0.3926914,1.177625,-0.4382658,-0.01806702,0.09173825,0.008773213,0.9955806
-0.3926288,1.177209,-0.4378898,-0.01575907,0.09166508,0.008477243,0.9956291
-0.392379,1.176371,-0.4372568,-0.01110913,0.09167495,0.008007505,0.9956948
-0.3922772,1.175943,-0.4369783,-0.008650365,0.09172522,0.0076829,0.9957172
-0.3920397,1.175144,-0.4364572,-0.003901104,0.09206985,0.006917787,0.9957209
-0.3919155,1.174754,-0.4362077,-0.001672239,0.09231323,0.006491181,0.9957075
-0.3916101,1.174017,-0.4357451,0.002757196,0.09304965,0.005695046,0.9956414
-0.391422,1.17357,-0.4355678,0.005031562,0.09347286,0.005253989,0.9955953
-0.3912195,1.173181,-0.4353519,0.007287569,0.09389786,0.004631221,0.9955444
-0.3908335,1.172474,-0.4349099,0.01159474,0.09510304,0.003637802,0.9953933
-0.390599,1.17203,-0.4347177,0.01377611,0.09564532,0.003061254,0.9953154
-0.3901297,1.171268,-0.4343079,0.01843264,0.09681328,0.001765061,0.9951303
-0.3898748,1.170874,-0.4341212,0.02079062,0.09747466,0.0009340599,0.9950204
-0.3896658,1.170473,-0.4339147,0.02313169,0.09818625,-0.0001118605,0.9948992
-0.3893332,1.169611,-0.4336289,0.02823147,0.09962673,-0.002149949,0.994622
-0.3890816,1.169146,-0.433498,0.03080404,0.1001789,-0.002961657,0.9944881
-0.3886339,1.16824,-0.4331426,0.035755,0.1012668,-0.004225865,0.9942076
-0.3884401,1.167793,-0.4330046,0.03815757,0.1017372,-0.004916545,0.9940671
-0.3880963,1.166923,-0.4327369,0.04251581,0.1025693,-0.006238062,0.9937973
-0.3878708,1.166591,-0.4326066,0.04449226,0.1029493,-0.006779973,0.9936679
-0.3874526,1.16608,-0.432245,0.04764813,0.103627,-0.007798466,0.9934437
-0.3872772,1.165881,-0.4320549,0.04884908,0.1040722,-0.008454052,0.9933334
-0.3870499,1.165666,-0.431862,0.04966007,0.1045657,-0.008924508,0.9932373
-0.386588,1.165378,-0.4315113,0.05104054,0.1056186,-0.009940065,0.9930462
-0.3863672,1.165293,-0.4313453,0.05153725,0.1062265,-0.01051862,0.9929497
-0.3858466,1.165125,-0.4309889,0.05193309,0.1078603,-0.01152525,0.9927418
-0.3855437,1.165102,-0.4309119,0.05199653,0.108795,-0.01170788,0.9926344
-0.3848943,1.165006,-0.430714,0.05185566,0.1114536,-0.01222221,0.9923405
-0.3845129,1.164894,-0.4306929,0.05184234,0.1131022,-0.01244076,0.992152
-0.3837799,1.164752,-0.4307569,0.05242048,0.1168081,-0.01299189,0.991685
-0.3833756,1.164716,-0.4308038,0.05280733,0.118966,-0.01311678,0.9914063
-0.3829445,1.164657,-0.4308656,0.05312159,0.1211839,-0.01321744,0.9911195
-0.3820992,1.16454,-0.4310526,0.05366005,0.1257445,-0.01360306,0.990517
-0.3816905,1.164467,-0.4311809,0.05397837,0.1281612,-0.01371487,0.9901884
-0.3808198,1.164327,-0.4314755,0.05458503,0.1330702,-0.0142995,0.989499
-0.3803606,1.164244,-0.4316088,0.05470185,0.1355913,-0.01461864,0.9891456
-0.3794218,1.164199,-0.431875,0.05507057,0.140788,-0.01520831,0.98839
-0.37897,1.164178,-0.4320118,0.05527734,0.1436128,-0.01544457,0.9879683
-0.3784543,1.16408,-0.4321469,0.05534888,0.1462001,-0.01552595,0.9875834
-0.3776389,1.163888,-0.4324695,0.0559634,0.1512982,-0.01577223,0.9867766
-0.3772392,1.16385,-0.432588,0.05649292,0.1535411,-0.01585487,0.9863986
-0.3765521,1.163815,-0.432799,0.05712422,0.1579411,-0.01625409,0.9856608
-0.3761975,1.163795,-0.4329402,0.05735544,0.1598376,-0.0165552,0.9853366
-0.3756492,1.163701,-0.4331647,0.0576379,0.1633955,-0.01676925,0.9847327
-0.3753856,1.163663,-0.4332555,0.05765719,0.1645998,-0.01659271,0.984534
-0.3749523,1.163655,-0.4334168,0.05757223,0.166925,-0.01626603,0.9841529
-0.3746645,1.163593,-0.4335367,0.05731975,0.1678403,-0.01624033,0.9840124
-0.3745395,1.163601,-0.4336154,0.05708357,0.1685362,-0.01615076,0.9839086
-0.374318,1.163697,-0.433722,0.05662973,0.1697519,-0.01602369,0.9837279
-0.3742464,1.163766,-0.4337839,0.0564262,0.170001,-0.01587826,0.983699
-0.3741557,1.163942,-0.4338907,0.05556333,0.1703711,-0.01568343,0.9836872
-0.3741296,1.16405,-0.4339234,0.05517535,0.1704165,-0.01547751,0.9837044
-0.3741674,1.164226,-0.4340335,0.05445666,0.170354,-0.01561566,0.9837531
