H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4332871,1.217411,-0.4669999,-0.1902405,-0.05695839,0.03119245,0.9795873
-0.4337592,1.217547,-0.4674374,-0.1915507,-0.05883544,0.03181183,0.9792011
-0.4342127,1.217617,-0.467832,-0.1924421,-0.0603292,0.03222361,0.9789219
-0.4349116,1.217664,-0.4686064,-0.1936627,-0.06277604,0.03305526,0.9784995
-0.4352092,1.217645,-0.4689594,-0.1937981,-0.0635144,0.0331649,0.9784213
-0.435588,1.217652,-0.4694922,-0.1938919,-0.06427857,0.03385711,0.9783291
-0.4357172,1.217754,-0.469743,-0.1939443,-0.06417456,0.03380094,0.9783275
-0.4358749,1.217766,-0.4701007,-0.1943791,-0.06345719,0.03370749,0.9782912
-0.4361054,1.217773,-0.4703879,-0.1946334,-0.06301999,0.03372196,0.9782684
-0.4360483,1.217746,-0.4704762,-0.1946246,-0.06228251,0.03392216,0.9783105
-0.435891,1.217783,-0.4705876,-0.1949536,-0.0610178,0.03396501,0.9783232
-0.4357765,1.217775,-0.4705796,-0.1952035,-0.06044533,0.0339751,0.9783086
-0.4354329,1.217635,-0.4704506,-0.1948776,-0.05917478,0.03405359,0.9784485
-0.4352374,1.217669,-0.4703813,-0.1948426,-0.05835313,0.03361834,0.9785199
-0.4347788,1.217849,-0.4700983,-0.1950781,-0.05649704,0.0328145,0.9786091
-0.434561,1.217895,-0.4699392,-0.1949515,-0.05555693,0.0325191,0.978698
-0.4340082,1.217862,-0.4696185,-0.1943997,-0.05371758,0.03211406,0.9789238
-0.4336695,1.217796,-0.4694523,-0.1941165,-0.0523835,0.03212252,0.9790521
-0.4328214,1.217561,-0.4691059,-0.1931786,-0.04958555,0.03149105,0.9794037
-0.4323476,1.217575,-0.4689551,-0.1928673,-0.04791646,0.03102363,0.9795631
-0.4317662,1.217602,-0.4687674,-0.1925782,-0.04585061,0.0304707,0.9797361
-0.4311621,1.217548,-0.4686129,-0.1924098,-0.04331755,0.0301065,0.9798957
-0.4297637,1.217512,-0.4682419,-0.191637,-0.03687162,0.02921486,0.9803378
-0.4281252,1.217567,-0.4679596,-0.1912773,-0.02936869,0.02823771,0.9806901
-0.4273031,1.21756,-0.4677813,-0.1910246,-0.02497301,0.02741927,0.9808844
-0.4253579,1.217507,-0.467487,-0.1906202,-0.01525222,0.02649124,0.9811878
-0.4242782,1.217527,-0.4673602,-0.1904029,-0.01016099,0.02634406,0.9812999
-0.4232775,1.21754,-0.4672873,-0.1902124,-0.004803081,0.0260797,0.9813848
-0.4211438,1.217466,-0.4670684,-0.1898816,0.006183015,0.02554568,0.9814551
-0.4200155,1.217445,-0.4669692,-0.1897599,0.01151097,0.02520875,0.9814394
-0.4178224,1.21752,-0.4668706,-0.1901231,0.02277175,0.02435077,0.981194
-0.4167165,1.217516,-0.466825,-0.1904812,0.02839604,0.02400486,0.9809864
-0.4144846,1.217532,-0.4668522,-0.1907233,0.03962788,0.02356828,0.9805605
-0.4133947,1.21749,-0.4668775,-0.1905709,0.04518234,0.0232845,0.9803566
-0.4113393,1.217431,-0.4669293,-0.1902158,0.05587539,0.02301454,0.9798807
-0.4103896,1.217484,-0.4670199,-0.1902962,0.06097106,0.02303672,0.9795607
-0.4094093,1.217484,-0.4670781,-0.1907067,0.06574195,0.02306674,0.9791715
-0.4075378,1.217385,-0.4672887,-0.1913318,0.07478014,0.02328001,0.9783957
-0.4065509,1.21737,-0.4674067,-0.1914554,0.07896826,0.02355858,0.9780357
-0.4046653,1.217267,-0.4676936,-0.1915103,0.08816779,0.02298984,0.9772521
-0.4037442,1.217277,-0.4678374,-0.1916663,0.09274348,0.02241838,0.9768113
-0.4019063,1.217263,-0.4682034,-0.191945,0.1021555,0.02070448,0.9758549
-0.4008716,1.217254,-0.4683979,-0.1919343,0.1070379,0.01963698,0.9753556
-0.3998991,1.217237,-0.4686639,-0.1918176,0.1120509,0.019058,0.9748269
-0.3980858,1.216964,-0.4690956,-0.1909748,0.1218927,0.01849034,0.9738218
-0.3971541,1.216762,-0.4692948,-0.1902364,0.1264902,0.01807921,0.9733877
-0.3953039,1.216509,-0.4697128,-0.1889314,0.1357529,0.01740354,0.9724059
-0.394471,1.216268,-0.4699157,-0.1882108,0.1403483,0.01715189,0.9718975
-0.3927675,1.215878,-0.4703802,-0.1861038,0.149039,0.01642115,0.9710217
-0.3919666,1.215662,-0.4705785,-0.1851096,0.1533624,0.0160043,0.9705454
-0.3911628,1.215528,-0.4707193,-0.184021,0.1576016,0.01558586,0.97008
-0.3895425,1.215125,-0.4710892,-0.1819006,0.1660111,0.01513714,0.9690838
-0.3888099,1.21485,-0.4712769,-0.18061,0.1701326,0.01478606,0.9686157
-0.387223,1.214277,-0.4715897,-0.1775219,0.1779041,0.01398895,0.9678019
-0.3864633,1.213985,-0.4717067,-0.1757411,0.1817616,0.01368048,0.9674144
-0.385088,1.213233,-0.4719811,-0.1719674,0.189213,0.01244037,0.9666803
-0.3844374,1.212902,-0.4720799,-0.1697521,0.1929558,0.0118191,0.9663398
-0.383011,1.211956,-0.4722556,-0.165442,0.1998709,0.01019808,0.9657
-0.3824042,1.211519,-0.4723961,-0.1628618,0.2033335,0.009245547,0.9654253
-0.3817338,1.211043,-0.472486,-0.1603977,0.2066405,0.008137218,0.9651456
-0.3803803,1.210281,-0.4726839,-0.1554017,0.2133811,0.005492871,0.9645147
-0.3797082,1.209816,-0.47278,-0.15325,0.216682,0.003937536,0.9641306
-0.3784263,1.209063,-0.4729683,-0.1493123,0.223386,0.001203834,0.9632254
-0.3778133,1.208675,-0.4730737,-0.147387,0.2263265,0.000120601,0.9628361
-0.3767065,1.207936,-0.4731791,-0.1434655,0.2316622,-0.001896628,0.9621573
-0.3762512,1.207596,-0.4731871,-0.141336,0.233984,-0.002878444,0.9619082
-0.3758224,1.207251,-0.4731728,-0.1392787,0.2360029,-0.003786189,0.9617119
-0.3752184,1.206411,-0.4729362,-0.1347214,0.2385183,-0.005225332,0.9617338
-0.3749815,1.206085,-0.4727968,-0.1322883,0.2392449,-0.005712688,0.9618883
-0.3747761,1.205421,-0.4723603,-0.1268946,0.2385537,-0.005973575,0.9627846
-0.3748088,1.205093,-0.4720638,-0.124065,0.2376738,-0.006307227,0.9633687
-0.3753715,1.204261,-0.4712182,-0.1177739,0.2335133,-0.005802974,0.9651772
-0.3756893,1.203965,-0.4707238,-0.1141788,0.2301196,-0.005076907,0.9664277
-0.3765708,1.203607,-0.4695295,-0.1081795,0.2225628,-0.003058574,0.968893
-0.3771754,1.203327,-0.4688794,-0.1055806,0.2181846,-0.002099849,0.9701772
-0.3778549,1.203141,-0.4681331,-0.1029128,0.2135803,-0.001514628,0.9714886
-0.3793362,1.202744,-0.4667391,-0.09772553,0.2035854,-0.0002426537,0.9741676
-0.3800782,1.202466,-0.4660878,-0.09496734,0.1983343,0.0003668194,0.9755227
-0.3817076,1.202001,-0.4647462,-0.08917948,0.1877697,0.001797281,0.9781547
-0.3824925,1.201835,-0.4639939,-0.08689503,0.1824423,0.002499574,0.979366
-0.3841409,1.201479,-0.4626052,-0.0825932,0.1724157,0.003237335,0.9815502
-0.3849697,1.20114,-0.4619579,-0.08036622,0.167405,0.003507496,0.9826009
-0.3858454,1.200852,-0.4612916,-0.07794879,0.1626047,0.003817964,0.9836001
-0.3873792,1.20031,-0.459962,-0.07293369,0.1532628,0.00486401,0.9854783
-0.3881618,1.199923,-0.4593662,-0.07037693,0.1489148,0.005441724,0.9863275
-0.3898695,1.19908,-0.4581294,-0.06421923,0.1407276,0.006470085,0.9879423
-0.3906638,1.198731,-0.4574416,-0.06101094,0.1363458,0.007290815,0.9887539
-0.3925629,1.197976,-0.4560499,-0.0548537,0.1273599,0.009647687,0.9902916
-0.3935157,1.197477,-0.4553438,-0.05152697,0.1225779,0.01134632,0.9910554
-0.3956634,1.196656,-0.4538347,-0.0446362,0.1120664,0.01518593,0.9925815
-0.3967364,1.196169,-0.4530312,-0.04116824,0.1063227,0.01707203,0.9933324
-0.397954,1.195694,-0.4522212,-0.03741507,0.1004965,0.01869131,0.994058
-0.4003795,1.194602,-0.4505285,-0.03022993,0.08842685,0.02232014,0.9953736
-0.4015842,1.194064,-0.4496657,-0.02659995,0.0821887,0.02406438,0.9959711
-0.4040748,1.192946,-0.4479857,-0.01963089,0.06967381,0.02731689,0.9970025
-0.4053074,1.192421,-0.447164,-0.01615852,0.06332778,0.02893952,0.9974422
-0.407766,1.191419,-0.4455203,-0.009496764,0.05106295,0.03188779,0.9981411
-0.4089894,1.190938,-0.4447493,-0.006333897,0.0453543,0.032625,0.998418
-0.4101054,1.190529,-0.4439446,-0.003530478,0.039744,0.03308025,0.9986559
-0.4124026,1.18961,-0.4424473,0.001555711,0.02983608,0.03335808,0.9989968
-0.4133826,1.189169,-0.4418263,0.00418693,0.02490704,0.03342203,0.9991221
-0.4153702,1.188078,-0.4406937,0.009816096,0.01620079,0.03327759,0.9992666
-0.4163052,1.187476,-0.4401516,0.0128563,0.01215699,0.0329382,0.9993008
-0.4180909,1.186427,-0.4393314,0.01873835,0.004374615,0.0318255,0.9993083
-0.4189104,1.185931,-0.4387942,0.02170539,0.0009321103,0.03090648,0.9992861
-0.4204728,1.185151,-0.4380367,0.02662809,-0.00566383,0.0297599,0.9991863
-0.4211864,1.184707,-0.437671,0.02886564,-0.008807835,0.02955414,0.9991075
-0.4218628,1.184167,-0.4373102,0.0309832,-0.01163942,0.02953434,0.9990157
-0.4230697,1.183461,-0.4368108,0.03564261,-0.01677196,0.02961,0.998785
-0.4236829,1.183087,-0.4365806,0.03797444,-0.01895485,0.02960653,0.9986601
-0.4246663,1.18213,-0.4360585,0.0426617,-0.02301104,0.03004262,0.9983727
-0.4250971,1.181665,-0.43584,0.04507644,-0.02500929,0.03064925,0.9982
-0.4259593,1.180721,-0.4353206,0.04977322,-0.02883086,0.03199453,0.9978315
-0.4263887,1.180169,-0.4350527,0.05228844,-0.03060653,0.03260526,0.9976302
-0.4267737,1.179662,-0.4348562,0.05486764,-0.03222716,0.03294726,0.9974294
-0.4274246,1.178713,-0.4345348,0.06045858,-0.03507163,0.03359265,0.9969886
-0.4276753,1.178209,-0.4343042,0.06342524,-0.03622559,0.03375816,0.9967575
-0.427956,1.177209,-0.4338873,0.0689818,-0.03777775,0.03374891,0.996331
-0.4279756,1.176766,-0.4337395,0.07155129,-0.03826755,0.03342621,0.9961419
-0.4278381,1.176064,-0.4334262,0.07646529,-0.03737655,0.03183477,0.9958627
-0.4276291,1.175693,-0.4332372,0.07830651,-0.03645962,0.03106408,0.995778
-0.4273187,1.175498,-0.4330683,0.07998819,-0.03483724,0.03018559,0.9957294
-0.4265057,1.175148,-0.4326871,0.08248318,-0.03015349,0.02816202,0.995738
-0.4258724,1.174958,-0.4324803,0.08311355,-0.02713485,0.0275531,0.9957895
-0.424482,1.174642,-0.4322406,0.08479619,-0.02025729,0.02604228,0.9958519
-0.4237001,1.174617,-0.4321509,0.08563437,-0.01597792,0.02478638,0.9958902
-0.4219528,1.174413,-0.4319686,0.08699252,-0.007021765,0.0226106,0.9959276
-0.4209498,1.17426,-0.4319408,0.08772562,-0.002133543,0.02167804,0.9959065
-0.4189717,1.174069,-0.4319808,0.08915842,0.007975387,0.02006831,0.9957833
-0.4178935,1.173862,-0.4320834,0.09011345,0.01313495,0.01944603,0.995655
-0.4167941,1.173739,-0.4321846,0.09096347,0.01828523,0.01892484,0.9955065
-0.4145766,1.173506,-0.4323863,0.0924482,0.02891664,0.01734115,0.9951465
-0.4134271,1.173458,-0.4325333,0.09315095,0.03405795,0.01670535,0.9949291
-0.4111727,1.173271,-0.4327746,0.09393804,0.04418181,0.01551412,0.9944762
-0.4101065,1.173282,-0.4329221,0.09417813,0.04920042,0.01516779,0.9942232
-0.4079007,1.173436,-0.4332298,0.09429099,0.05901311,0.01451834,0.993688
-0.4067363,1.173478,-0.4333898,0.09382005,0.06424706,0.01391441,0.9934166
-0.4055209,1.173557,-0.4335699,0.09339699,0.06947321,0.01338287,0.993112
-0.4031686,1.173857,-0.4339801,0.09191409,0.08040423,0.01243086,0.9924377
-0.4019771,1.17398,-0.4342007,0.09121934,0.08587348,0.01191125,0.9920499
-0.3996002,1.174244,-0.4346669,0.08956912,0.09682079,0.01054687,0.9912073
-0.3983787,1.174429,-0.4348717,0.08850186,0.1023222,0.01001876,0.9907559
-0.3960562,1.174729,-0.435494,0.08639383,0.1132243,0.008854451,0.9897666
-0.3949288,1.174819,-0.435777,0.08563709,0.1184859,0.008025883,0.9892234
-0.3928288,1.174989,-0.4364112,0.08436639,0.12865,0.006217008,0.9880753
-0.3917689,1.175032,-0.4366712,0.08381847,0.1332323,0.005477488,0.9875189
-0.3907847,1.175081,-0.4369731,0.0833526,0.1377356,0.004835494,0.9869437
-0.3889067,1.175048,-0.4374721,0.08276327,0.145396,0.00340282,0.9858999
-0.388088,1.175029,-0.4375413,0.08228752,0.1491098,0.002543882,0.9853875
-0.3865322,1.175155,-0.4379298,0.08162927,0.156166,0.001208673,0.9843513
-0.3857697,1.175004,-0.4381312,0.08138733,0.159088,0.000770793,0.9839037
-0.3845022,1.175179,-0.4384029,0.08110282,0.1640495,0.0004172602,0.9831123
-0.383921,1.175332,-0.4384319,0.08078614,0.1661918,0.0004167412,0.9827785
-0.3834814,1.175404,-0.4385565,0.0802277,0.1683279,-2.760077E-05,0.9824608
-0.382638,1.175548,-0.438613,0.0789355,0.1715368,-0.0005349626,0.9820102
-0.3822969,1.175619,-0.4385991,0.07827318,0.1727163,-0.0006746044,0.9818563
