H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05009278,1.201512,-0.1004808,-0.2051375,-0.1914942,0.02970203,0.9593573
-0.05006347,1.201655,-0.1007379,-0.2060823,-0.191724,0.02956371,0.9591131
-0.0500035,1.201847,-0.1013036,-0.2078602,-0.1919847,0.02957395,0.9586769
-0.04991503,1.201859,-0.1015811,-0.2084057,-0.1921439,0.02968091,0.9585233
-0.04984546,1.202088,-0.1021224,-0.2091729,-0.1925952,0.02984265,0.9582605
-0.04988361,1.202162,-0.1023723,-0.2098092,-0.192705,0.02980608,0.9581004
-0.04989217,1.202194,-0.1026164,-0.2104106,-0.1928978,0.02975287,0.9579314
-0.04998275,1.202171,-0.1027618,-0.2107153,-0.1930206,0.02972976,0.9578404
-0.050124,1.202178,-0.1030503,-0.2111017,-0.1930844,0.02954014,0.9577484
-0.05027629,1.202234,-0.103242,-0.2117341,-0.193162,0.02989887,0.9575819
-0.05034744,1.202258,-0.1033064,-0.2118513,-0.1932224,0.0300537,0.957539
-0.05059361,1.202264,-0.1034005,-0.2121966,-0.1935105,0.03047734,0.957391
-0.05069932,1.202251,-0.103402,-0.2123151,-0.1937012,0.03078194,0.9573163
-0.05078601,1.202245,-0.1034483,-0.2124206,-0.1937106,0.03095261,0.9572856
-0.0510268,1.202309,-0.1034569,-0.2128475,-0.1942546,0.03082154,0.9570847
-0.05119478,1.202353,-0.1034086,-0.2129238,-0.1945574,0.03058008,0.957014
-0.05146492,1.202429,-0.1032706,-0.2128771,-0.1949309,0.03046387,0.956952
-0.05154231,1.202434,-0.1031905,-0.21268,-0.1950391,0.03051431,0.9569722
-0.05169899,1.202304,-0.1030244,-0.2121221,-0.1950241,0.03078062,0.9570906
-0.05179572,1.202184,-0.1029558,-0.2117894,-0.1950478,0.03101275,0.9571519
-0.05193466,1.201977,-0.1028598,-0.2109108,-0.1951397,0.03111749,0.9573238
-0.0519372,1.201929,-0.1027764,-0.2106071,-0.1947312,0.03078758,0.9574845
-0.0518427,1.201946,-0.1026603,-0.2105959,-0.1939523,0.03038192,0.957658
-0.051305,1.202107,-0.1023678,-0.2104744,-0.1908721,0.02909307,0.9583433
-0.05086159,1.202223,-0.1021849,-0.2105099,-0.1885061,0.0285651,0.9588196
-0.04924148,1.202513,-0.1016176,-0.2106429,-0.1818234,0.02820649,0.9600908
-0.04858527,1.20261,-0.1013626,-0.2108717,-0.1779844,0.02762989,0.9607764
-0.04704984,1.202743,-0.1008661,-0.2112384,-0.1698547,0.02687683,0.9621878
-0.04627314,1.202853,-0.1006244,-0.2113607,-0.1654586,0.02627642,0.9629433
-0.0453665,1.202943,-0.100314,-0.2115811,-0.1608944,0.02551929,0.9636883
-0.04328165,1.2033,-0.0997245,-0.2125438,-0.1509249,0.02406657,0.9651257
-0.04228325,1.203414,-0.09943799,-0.2130491,-0.1459931,0.02340397,0.965789
-0.04022505,1.203675,-0.09894846,-0.2137884,-0.1360619,0.02197691,0.9671084
-0.03918743,1.203751,-0.09873845,-0.2140555,-0.1310744,0.02115151,0.9677563
-0.03717147,1.20401,-0.09831331,-0.2149124,-0.1219075,0.01961312,0.9687964
-0.03630435,1.20419,-0.09815427,-0.2155573,-0.1180121,0.01869507,0.9691536
-0.03448862,1.204477,-0.097691,-0.2172844,-0.1121778,0.01541438,0.9695184
-0.03355056,1.204581,-0.09740522,-0.2183351,-0.1092561,0.01352272,0.9696442
-0.0326204,1.20477,-0.097206,-0.2195503,-0.1065838,0.01211267,0.9696859
-0.03073872,1.205063,-0.09681752,-0.2216239,-0.1007851,0.01032024,0.969855
-0.02979841,1.205048,-0.09659471,-0.2223771,-0.09761671,0.009239674,0.9700176
-0.0276075,1.205234,-0.09613907,-0.2236653,-0.09004372,0.007434564,0.9704693
-0.0263548,1.205457,-0.09588719,-0.2245475,-0.08503385,0.006540188,0.9707239
-0.02343133,1.205831,-0.09540643,-0.2265263,-0.07179198,0.004682442,0.9713444
-0.0217813,1.205962,-0.09517115,-0.2273913,-0.06364784,0.004466221,0.971711
-0.02005108,1.205971,-0.09495033,-0.2279042,-0.05490414,0.004137858,0.9721256
-0.01647152,1.205778,-0.0944989,-0.2277634,-0.03604524,0.00279463,0.9730451
-0.01455046,1.205645,-0.09429625,-0.2272962,-0.0258505,0.00228439,0.9734798
-0.01068724,1.20548,-0.09401386,-0.2264544,-0.005652111,0.001523003,0.9740041
-0.008770895,1.205314,-0.09390289,-0.2260499,0.004730169,0.0006634851,0.974104
-0.004677318,1.205225,-0.09377052,-0.2251743,0.02494574,-0.0006784645,0.9739988
-0.002662066,1.20513,-0.09371555,-0.2249128,0.03515095,-0.001429121,0.9737436
-0.0006146841,1.204979,-0.093684,-0.2246905,0.04530955,-0.002037199,0.9733741
0.003103108,1.20463,-0.09369703,-0.2241292,0.06602687,-0.00318062,0.972315
