H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4316602,1.155026,-0.4251207,0.03066453,-0.1089523,0.05734429,0.9919177
-0.4316442,1.155124,-0.4251487,0.03057057,-0.1089431,0.05730545,0.9919239
-0.4316533,1.155244,-0.4252399,0.03042585,-0.1086122,0.05704229,0.9919798
-0.4316594,1.155246,-0.4253183,0.0304287,-0.1084724,0.05697687,0.9919987
-0.4316525,1.155245,-0.4254005,0.03039468,-0.1084098,0.05711171,0.9919989
-0.4316727,1.15521,-0.4255759,0.03023164,-0.1083136,0.05719584,0.9920095
-0.4317,1.155181,-0.4256634,0.03013236,-0.1083388,0.05722134,0.9920083
-0.4317535,1.155118,-0.4258778,0.03022007,-0.1086034,0.05736563,0.9919683
-0.4317933,1.155093,-0.4259826,0.03026889,-0.1087337,0.05743956,0.9919483
-0.4318577,1.155099,-0.4261102,0.03030111,-0.1090909,0.05755309,0.9919016
-0.4318929,1.155119,-0.4261653,0.03016626,-0.1092562,0.05777898,0.9918743
-0.4319238,1.155148,-0.4262197,0.0300665,-0.1094604,0.05790778,0.9918473
-0.4319741,1.15522,-0.4262834,0.03006132,-0.1096573,0.05818942,0.9918092
-0.4319932,1.155263,-0.4263018,0.0299655,-0.1097654,0.05826141,0.991796
-0.4320468,1.155359,-0.4263674,0.02966703,-0.1098081,0.05842654,0.9917905
-0.4320664,1.155396,-0.4263904,0.0294113,-0.1096758,0.05855219,0.9918053
-0.4320405,1.155436,-0.4263773,0.02910014,-0.1094034,0.05869283,0.9918363
-0.4320295,1.155433,-0.4263993,0.02896124,-0.1092781,0.05864073,0.9918573
-0.432001,1.155456,-0.4264269,0.02896623,-0.1087551,0.0585887,0.9919177
-0.4319431,1.155484,-0.4263977,0.02890523,-0.1084406,0.05868499,0.9919482
-0.4318951,1.155484,-0.4263668,0.02880698,-0.1081714,0.05870015,0.9919795
-0.4318403,1.155406,-0.4263194,0.02913959,-0.1076059,0.05867123,0.9920331
-0.4317923,1.15537,-0.426278,0.02948314,-0.1072856,0.05858468,0.9920627
-0.4317119,1.15528,-0.4261906,0.03015553,-0.1066619,0.05849682,0.9921149
-0.4316834,1.155226,-0.4261673,0.03040814,-0.1063372,0.05871399,0.9921292
-0.4316145,1.155082,-0.426077,0.03119827,-0.1056846,0.05887181,0.9921651
-0.4315857,1.155038,-0.4260067,0.03156439,-0.1053819,0.05909317,0.9921725
-0.4315169,1.154788,-0.4258628,0.03249263,-0.10465,0.05985005,0.9921747
-0.4314587,1.154613,-0.4257876,0.03341599,-0.1043978,0.06028394,0.9921443
-0.4313931,1.154472,-0.4256985,0.03431515,-0.1040936,0.06070297,0.99212
-0.4313203,1.154154,-0.4254942,0.03655048,-0.1033079,0.06108501,0.9920989
-0.4313068,1.153957,-0.4254059,0.03786977,-0.1030109,0.06135926,0.9920633
-0.4312763,1.153421,-0.425197,0.04093901,-0.1024539,0.06218743,0.9919475
-0.4312547,1.153081,-0.4250749,0.04269513,-0.1021903,0.06269572,0.9918687
-0.4312701,1.15214,-0.4249482,0.04661334,-0.1016758,0.06386015,0.9916708
-0.4312135,1.151829,-0.4248492,0.04849803,-0.10158,0.06437277,0.9915572
-0.431267,1.151533,-0.4246969,0.05032904,-0.1011615,0.06465256,0.9914905
-0.4312122,1.151144,-0.4244788,0.05321556,-0.1003612,0.06524295,0.9913824
-0.4310994,1.151079,-0.4243573,0.05416141,-0.09953975,0.06531566,0.9914092
-0.4309266,1.150947,-0.423983,0.05328865,-0.09680668,0.06529026,0.9917288
-0.4306964,1.151187,-0.4237313,0.05204672,-0.09482711,0.06540016,0.9919787
-0.42971,1.152401,-0.4231953,0.04819395,-0.08924771,0.06582301,0.9926628
-0.4292,1.152832,-0.4230002,0.04575027,-0.085763,0.06594497,0.9930775
-0.4286281,1.153338,-0.4227918,0.04304053,-0.08189662,0.06617273,0.9935098
-0.4273432,1.154293,-0.4227268,0.03733876,-0.07226136,0.06627698,0.9944805
-0.4265568,1.154668,-0.4227981,0.03511853,-0.06715472,0.06671637,0.9948899
-0.4250254,1.155422,-0.4229196,0.03120112,-0.05640416,0.06747765,0.9956364
-0.4241409,1.155833,-0.4229763,0.02937374,-0.05104716,0.06789448,0.9959527
-0.4223828,1.156701,-0.4232213,0.02535718,-0.03981481,0.06885468,0.9965093
-0.4214824,1.157086,-0.4234151,0.02328384,-0.03410755,0.0692653,0.9967431
-0.4205919,1.157468,-0.423651,0.02152638,-0.02855491,0.06971635,0.9969257
-0.4188963,1.158183,-0.4241341,0.01842424,-0.01780605,0.07031747,0.9971955
-0.4180341,1.15863,-0.4243921,0.0166632,-0.0125477,0.07053655,0.9972911
-0.4162897,1.159493,-0.424877,0.01262883,-0.002582237,0.07125221,0.997375
-0.4154946,1.159977,-0.4250904,0.01036321,0.0021162,0.07155333,0.9973807
-0.4139419,1.160772,-0.4255646,0.005519505,0.0109231,0.07213242,0.99732
-0.4131928,1.161137,-0.4258788,0.00343517,0.01488152,0.07253918,0.9972486
-0.4117215,1.161946,-0.4263289,-0.0002516557,0.0222389,0.07326423,0.9970645
-0.4109826,1.162482,-0.4265409,-0.002426896,0.02578242,0.07341976,0.9969649
-0.4103065,1.163096,-0.4267955,-0.005200236,0.02945275,0.0732576,0.9968645
