L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1344294,-0.1403644,-0.01923961,0.9807428,-0.1317792,-0.1559658,-0.02100019,0.9787073
-0.1410794,-0.1466489,-0.02113619,0.9788483,-0.1383127,-0.1622049,-0.02296914,0.9767454
-0.1415115,-0.1483147,-0.02144879,0.9785281,-0.1387325,-0.1638694,-0.02328349,0.9764006
-0.1930283,-0.1634646,-0.03263244,0.9669305,-0.189192,-0.180809,-0.03546675,0.9644981
-0.1935733,-0.1643151,-0.03290377,0.9666681,-0.1897344,-0.1816644,-0.03574699,0.9642205
-0.2225483,-0.1647715,-0.03819206,0.9601375,-0.2182116,-0.1831989,-0.0417443,0.9576426
-0.2302709,-0.1494845,-0.03582225,0.9609092,-0.2260413,-0.1686766,-0.03977546,0.9585779
-0.2350196,-0.1476919,-0.03615586,0.9600238,-0.2307072,-0.1673447,-0.04031385,0.9576768
-0.2351436,-0.1477582,-0.03619278,0.9599818,-0.2308413,-0.1674152,-0.04035621,0.9576303
-0.2379834,-0.1494871,-0.03709719,0.9589793,-0.2336203,-0.1691355,-0.04130561,0.9566131
-0.2387901,-0.1491093,-0.03713439,0.9588362,-0.2344368,-0.1687741,-0.0413674,0.9564745
-0.2457155,-0.1494941,-0.03838448,0.9569755,-0.2411862,-0.1696419,-0.04286229,0.9545752
-0.2457155,-0.1494941,-0.03838448,0.9569755,-0.2411862,-0.1696419,-0.04286229,0.9545752
-0.249438,-0.1533149,-0.04003036,0.9553391,-0.2447307,-0.1736127,-0.04458947,0.9528785
-0.252342,-0.1498233,-0.039582,0.9551491,-0.2476982,-0.1700326,-0.0442043,0.9527752
-0.2525106,-0.1493738,-0.03948839,0.9551788,-0.2478632,-0.1695858,-0.04411563,0.952816
-0.2534667,-0.1484109,-0.03938646,0.9550799,-0.2487486,-0.1688903,-0.04409655,0.9527097
-0.2537292,-0.1478818,-0.03928601,0.9550964,-0.2490123,-0.168367,-0.04400523,0.9527376
-0.2568644,-0.1424713,-0.03831539,0.9551202,-0.2522585,-0.1629744,-0.04314552,0.9528607
-0.2569465,-0.1416475,-0.03810167,0.9552292,-0.2523652,-0.1621579,-0.04294212,0.9529809
-0.2575166,-0.1399395,-0.03772127,0.9553425,-0.2529249,-0.1606855,-0.04264143,0.9530954
-0.2556786,-0.1486174,-0.03981211,0.9544404,-0.2509245,-0.169148,-0.04458006,0.9520707
-0.2557455,-0.1475591,-0.03953241,0.9545982,-0.2510212,-0.1680981,-0.0443124,0.9522436
-0.2556621,-0.1446373,-0.03871659,0.9551011,-0.2507997,-0.1661008,-0.04372722,0.9526794
-0.2561784,-0.14304,-0.03836167,0.9552176,-0.251351,-0.1645227,-0.04340045,0.9528229
-0.2641776,-0.0885687,-0.0243705,0.9600895,-0.2604766,-0.1116034,-0.03032782,0.9585285
-0.2647676,0.06498211,0.01788563,0.9619541,-0.2653427,0.03621786,0.009975011,0.9634221
-0.2604905,0.09995569,0.02712508,0.9599051,-0.2619323,0.07606386,0.02071358,0.9618611
-0.2607719,0.1028888,0.02796316,0.9594947,-0.2622634,0.07899512,0.02154674,0.9615162
-0.2609989,0.1059553,0.02883431,0.9590734,-0.2625453,0.08206146,0.02241541,0.9611626
-0.2611133,0.1141945,0.03112414,0.9580244,-0.2628839,0.08921221,0.02441988,0.9603838
-0.2612115,0.117281,0.03199172,0.9575961,-0.2630325,0.0922626,0.02527837,0.9600326
-0.2609735,0.1151693,0.03137589,0.9579376,-0.2626976,0.08910066,0.02437047,0.9604464
-0.2611029,0.1185102,0.03231806,0.9574634,-0.2628932,0.09244488,0.02531439,0.9600523
-0.2617629,0.1158453,0.03166563,0.9576312,-0.2632651,0.09239588,0.02533934,0.9599544
-0.2617021,0.1190496,0.03254776,0.9572251,-0.2632569,0.09560728,0.02622843,0.9596183
-0.2619247,0.1194677,0.03269388,0.9571071,-0.2634561,0.0959587,0.02634731,0.9595252
-0.2625859,0.1257562,0.03453966,0.9560549,-0.2642221,0.102244,0.02818148,0.9586129
-0.2597612,0.1172722,0.03179836,0.957998,-0.261187,0.09136846,0.02484221,0.9606332
-0.261173,0.1170729,0.03192899,0.9576342,-0.2626111,0.08745592,0.02390809,0.9606328
-0.2620277,0.1194383,0.03269952,0.9570825,-0.2635006,0.08980228,0.02464496,0.960154
-0.2638461,0.1177082,0.03245891,0.9568053,-0.2650904,0.09186279,0.02537977,0.959502
-0.2655624,0.1212927,0.03369896,0.9558395,-0.2668976,0.09541059,0.02656401,0.9586224
-0.2719401,0.1073582,0.03054451,0.955819,-0.2726693,0.08335216,0.02371911,0.9581969
-0.2737628,0.1108179,0.0317719,0.9548633,-0.2745147,0.08677429,0.02488239,0.9573363
-0.2732726,0.1118667,0.03201484,0.9548733,-0.2739689,0.08793755,0.02516469,0.9573792
-0.2718264,0.1121966,0.03192672,0.9552503,-0.2723695,0.08334336,0.02368838,0.9582837
-0.2726879,0.115529,0.03300265,0.9545707,-0.2732699,0.08665806,0.02472682,0.9577069
-0.2747148,0.1216885,0.03507283,0.9531493,-0.2753751,0.09277214,0.02670961,0.9564772
-0.2757594,0.1244101,0.03601959,0.9524608,-0.2764527,0.09546939,0.02761111,0.955875
-0.26475,0.1361826,0.0377966,0.9539042,-0.2655494,0.111707,0.03099328,0.9571021
-0.271778,0.1386307,0.03959728,0.951499,-0.2726521,0.1137265,0.03247516,0.9548154
-0.2725243,0.1408181,0.04035656,0.9509323,-0.2734158,0.1159008,0.0332063,0.9543103
-0.2517326,0.1272944,0.03342088,0.9588065,-0.2519924,0.1056794,0.0276955,0.9615428
-0.2522289,0.1289743,0.03394192,0.9584332,-0.2525125,0.1073526,0.02820194,0.9612063
-0.2534319,0.1182268,0.0312241,0.9595935,-0.2533893,0.09502739,0.0250207,0.9623604
-0.2497682,0.1056769,0.02743362,0.9621308,-0.2492453,0.07910689,0.02043241,0.9649878
-0.2482626,0.09198748,0.0236893,0.9640243,-0.2473471,0.06571949,0.01681811,0.9665493
-0.2487231,0.09288253,0.02396942,0.9638128,-0.2478565,0.0666016,0.0170824,0.9663538
-0.249309,0.0936221,0.02422295,0.9635835,-0.2484791,0.06732622,0.01731547,0.9661395
-0.2501264,0.09244698,0.02399964,0.9634907,-0.2493902,0.06831501,0.01763986,0.9658294
-0.2505563,0.09077369,0.02360434,0.9635479,-0.2498688,0.06847568,0.01771778,0.9656929
-0.2516203,0.09207767,0.02405539,0.9631357,-0.250988,0.06975661,0.01813738,0.9653031
-0.2520727,0.09223351,0.02414283,0.9630002,-0.2513827,0.06808786,0.0177309,0.9653271
-0.2529988,0.09087539,0.02387738,0.9628931,-0.2522856,0.06678275,0.01745601,0.9651877
-0.2535031,0.0913437,0.02405279,0.9627118,-0.2528084,0.06723969,0.017615,0.9650163
-0.2503361,0.08845534,0.02297441,0.963836,-0.2497193,0.06797951,0.01757748,0.9657692
-0.2510038,0.08900824,0.0231852,0.9636064,-0.2503977,0.06852065,0.01776954,0.9655517
-0.2513533,0.08964726,0.02338793,0.9634511,-0.2507617,0.06926047,0.01799033,0.9654004
-0.2523036,0.09647354,0.02528909,0.9624948,-0.2518023,0.07431006,0.01939559,0.9647266
-0.2527809,0.09790714,0.02572096,0.9622133,-0.2523001,0.07573586,0.01981194,0.9644772
-0.2390369,0.2521013,0.0644165,0.9354982,-0.2431066,0.2258766,0.05832225,0.9415293
-0.2390311,0.2540271,0.06494559,0.934942,-0.2431327,0.2278126,0.0588601,0.9410226
-0.1565815,0.3127014,0.05234512,0.935393,-0.1587671,0.2987431,0.05047525,0.9396796
-0.1561201,0.3150293,0.05261989,0.9346734,-0.1583205,0.301085,0.050765,0.9389917
-0.1549706,0.3216712,0.05345501,0.9325526,-0.1576081,0.3053166,0.05131666,0.9377143
-0.1998636,0.3303759,0.07179942,0.9196473,-0.2038264,0.311965,0.06871083,0.9254251
-0.1992495,0.3332354,0.07227188,0.9187114,-0.2032387,0.3148499,0.06921249,0.9245395
-0.2036654,0.310343,0.06825423,0.9260395,-0.2076367,0.2893147,0.06444019,0.9322186
-0.2031401,0.3130011,0.06872171,0.9252253,-0.2071396,0.2919973,0.06493498,0.9314581
-0.2046053,0.3060796,0.0675351,0.9273031,-0.2083745,0.285316,0.06369895,0.9333367
-0.2062941,0.3087524,0.06878752,0.9259498,-0.2101453,0.2880033,0.0649364,0.9320281
-0.207121,0.3074799,0.06876077,0.9261906,-0.2103841,0.2898328,0.0654694,0.9313695
-0.2068409,0.3096167,0.0691959,0.9255087,-0.2101258,0.2919841,0.06592007,0.9307239
-0.2064877,0.3116933,0.06958974,0.9248608,-0.2097931,0.2940761,0.06633095,0.9301109
-0.2058463,0.3152077,0.07023917,0.9237629,-0.2091866,0.2976295,0.0670135,0.9290677
-0.2060445,0.313608,0.06991023,0.924288,-0.2095699,0.2947167,0.06641605,0.9299524
-0.2054725,0.3161486,0.07033961,0.9235169,-0.2090248,0.29728,0.06687164,0.9292263
-0.211328,0.3132018,0.07170261,0.9230947,-0.2146775,0.2955229,0.06833553,0.9283912
-0.2044987,0.3135022,0.06933066,0.9247108,-0.2079651,0.294587,0.06584717,0.9303941
-0.2036131,0.313673,0.06905622,0.9248688,-0.2070662,0.2947715,0.06559231,0.9305542
-0.2087281,0.3133896,0.07081724,0.9236907,-0.2126231,0.2924085,0.06685561,0.9299565
-0.2070999,0.3127206,0.07006551,0.924341,-0.2109564,0.2917621,0.06613983,0.9305901
-0.1978762,0.3090595,0.06590804,0.9278919,-0.2011619,0.2901384,0.06252173,0.933512
-0.1885959,0.270413,0.05410782,0.9425396,-0.1910701,0.2506306,0.05053112,0.9476936
-0.1857368,0.2681467,0.05276874,0.9438298,-0.1881243,0.2483908,0.04924269,0.9489397
-0.1077002,0.1695275,0.0186413,0.9794456,-0.1079379,0.1534837,0.01686877,0.9820935
-0.1057902,0.1668004,0.01800352,0.9801337,-0.1060134,0.15076,0.01626338,0.982735
-0.04674238,0.108774,0.005120434,0.9929538,-0.04663483,0.09593993,0.004499864,0.9942839
-0.04485411,0.105453,0.004761424,0.9934008,-0.04473605,0.0926181,0.004165497,0.9946876
-0.03420082,0.1019585,0.003507428,0.9941944,-0.03409128,0.089623,0.003069521,0.9953874
-0.02918805,0.1084445,0.003185452,0.9936688,-0.02909691,0.09838598,0.002877927,0.9947187
-0.02657028,0.1047128,0.002798637,0.9941436,-0.02646518,0.0946527,0.002517195,0.9951553
-0.04404371,0.09728461,0.004309458,0.9942723,-0.04388322,0.08641823,0.003810277,0.9952847
-0.04210342,0.09382053,0.00397125,0.9946905,-0.04193164,0.08295363,0.003493528,0.9956647
-0.04539505,0.08697528,0.003967419,0.9951678,-0.04519592,0.07585592,0.003441842,0.996088
-0.04377126,0.0894335,0.003934199,0.9950227,-0.0435115,0.07507633,0.003279069,0.9962227
-0.04216279,0.08648486,0.003663464,0.9953539,-0.0418939,0.07212731,0.003032275,0.9965106
-0.03507479,0.08148213,0.002869293,0.9960533,-0.03479371,0.06738324,0.00235129,0.9971176
-0.03403177,0.07901009,0.002698868,0.9962891,-0.03373878,0.0649104,0.002195887,0.9973181
-0.03201566,0.08176141,0.002627804,0.9961342,-0.03174495,0.06933445,0.002207451,0.9970859
-0.03087742,0.07968348,0.002469461,0.9963388,-0.03059047,0.06725627,0.002063045,0.9972646
-0.03554629,0.07678114,0.002739117,0.9964104,-0.03526102,0.06554578,0.002317646,0.9972237
-0.04995786,0.0771366,0.003869986,0.9957606,-0.04964846,0.06545044,0.003260552,0.9966146
-0.04891364,0.08301307,0.004079485,0.995339,-0.04846292,0.06617052,0.003217674,0.9966255
-0.04856847,0.0819616,0.003998972,0.9954433,-0.04809912,0.0651192,0.003142507,0.9967127
