H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4247221,1.185124,-0.4471376,-0.1561112,-0.076478,0.04399613,0.983791
-0.4252903,1.185203,-0.4473749,-0.1565947,-0.07844222,0.04455807,0.9835342
-0.4263195,1.185322,-0.4477803,-0.1580631,-0.08255383,0.045745,0.9829081
-0.4268696,1.185256,-0.4480215,-0.1585814,-0.08441523,0.04616645,0.9826468
-0.4273071,1.185358,-0.4482948,-0.1589831,-0.08631622,0.04666505,0.9823931
-0.4281484,1.185679,-0.4487049,-0.1600364,-0.08938936,0.04776993,0.9818941
-0.4285242,1.185752,-0.448846,-0.1604575,-0.09065373,0.04792922,0.9817016
-0.4291955,1.185711,-0.4492995,-0.1605086,-0.09281021,0.04824584,0.9814762
-0.4294502,1.185649,-0.4494908,-0.1604875,-0.09361967,0.04868279,0.9813812
-0.4298911,1.185568,-0.4498073,-0.1606251,-0.09479216,0.04946815,0.9812069
-0.430085,1.18557,-0.449953,-0.1605249,-0.0951632,0.04968102,0.9811766
-0.4303918,1.185589,-0.4501893,-0.1608175,-0.09564921,0.05035357,0.9810472
-0.4306487,1.185553,-0.4503473,-0.161122,-0.09572785,0.05048243,0.9809829
-0.4307562,1.185591,-0.4504362,-0.1614165,-0.09574571,0.05071407,0.9809208
-0.4308457,1.185685,-0.4505401,-0.1619729,-0.09550385,0.05093175,0.9808413
-0.4308572,1.185725,-0.4505555,-0.1621597,-0.09538256,0.0511339,0.9808118
-0.4307778,1.185796,-0.4505086,-0.1624763,-0.09459116,0.05144054,0.98082
-0.4306945,1.185829,-0.4504514,-0.1625176,-0.09421277,0.05156025,0.9808432
-0.4305473,1.185824,-0.4502667,-0.1623776,-0.09337243,0.05137286,0.9809567
-0.4304245,1.185766,-0.4501402,-0.1620126,-0.09281003,0.05128046,0.9810752
-0.4302853,1.18569,-0.4500009,-0.1615036,-0.09208632,0.05109684,0.9812369
-0.429837,1.185508,-0.4496358,-0.160281,-0.08977201,0.05000595,0.9817079
-0.4295006,1.185417,-0.4494135,-0.1595703,-0.08805478,0.04927846,0.982016
-0.4280754,1.185212,-0.4487107,-0.1581586,-0.08277854,0.04786467,0.9827729
-0.4273756,1.185116,-0.4484216,-0.1572535,-0.07935858,0.04739598,0.9832228
-0.4257806,1.185005,-0.4477676,-0.1553849,-0.07116859,0.04647675,0.9841903
-0.4248463,1.185014,-0.4474346,-0.1546224,-0.06604578,0.04583525,0.9846974
-0.4226986,1.184934,-0.4467658,-0.1534975,-0.05455438,0.04478484,0.985625
-0.4215825,1.184847,-0.4464027,-0.1528696,-0.0483578,0.04439746,0.9860635
-0.4204224,1.184765,-0.4460035,-0.1522532,-0.04199469,0.04410257,0.9864635
-0.4180284,1.184803,-0.4453102,-0.15165,-0.02949379,0.0440438,0.9870119
-0.4168205,1.184903,-0.4449458,-0.1517058,-0.02327644,0.04401964,0.9871706
-0.4144649,1.184937,-0.4442287,-0.1523303,-0.01163215,0.0440703,0.9872782
-0.4134079,1.185166,-0.443888,-0.1527951,-0.006197631,0.04434941,0.9872428
-0.4113543,1.185508,-0.4431755,-0.1548043,0.00346331,0.04476099,0.9869246
-0.4103472,1.185613,-0.4428506,-0.1554902,0.007980851,0.04462159,0.9867969
-0.4085832,1.185658,-0.4423464,-0.1559741,0.01611623,0.04404044,0.9866472
-0.4077426,1.185506,-0.4421339,-0.1557197,0.01966779,0.0437945,0.986634
-0.4069356,1.185296,-0.4418851,-0.1551464,0.02294668,0.04336204,0.9866726
-0.4055765,1.184843,-0.441466,-0.1527898,0.0285058,0.04277986,0.9869208
-0.4049487,1.184563,-0.4412921,-0.1513266,0.0307215,0.04235938,0.9870978
-0.4037499,1.183978,-0.4409177,-0.1477668,0.0345692,0.04146659,0.9875477
-0.4031704,1.183672,-0.4407291,-0.1459,0.03626982,0.04093377,0.9877865
-0.4021631,1.182885,-0.4403905,-0.1411319,0.03913244,0.03958997,0.9884245
-0.4017215,1.18244,-0.4402557,-0.1380848,0.04049349,0.03901595,0.9888228
-0.401252,1.181901,-0.4401474,-0.1346171,0.04188898,0.03870361,0.9892551
-0.4003836,1.180674,-0.4399343,-0.1262558,0.04442238,0.03772866,0.9902841
-0.400029,1.179917,-0.4398384,-0.1213726,0.04556097,0.03699717,0.9908704
-0.3993052,1.178219,-0.4395714,-0.1107851,0.04782693,0.03547072,0.992059
-0.398926,1.177365,-0.4394723,-0.1047574,0.04891502,0.03472236,0.992687
-0.3982093,1.175576,-0.4392778,-0.09209683,0.0510324,0.0330408,0.9938924
-0.3978639,1.174855,-0.4392011,-0.08558575,0.05225382,0.03182831,0.9944504
-0.3971057,1.173089,-0.4390388,-0.07370239,0.05509932,0.02917564,0.9953295
-0.3967362,1.172318,-0.4389525,-0.0679396,0.05665593,0.02788686,0.995689
-0.3964037,1.171709,-0.4389106,-0.06255431,0.05835514,0.02670639,0.9959761
-0.3955849,1.170388,-0.438648,-0.05279397,0.06170962,0.02522326,0.9963777
-0.3951688,1.170118,-0.4384031,-0.04910291,0.06355666,0.02457805,0.9964665
-0.3943501,1.169408,-0.437831,-0.04474999,0.06727871,0.02346789,0.9964538
-0.3938556,1.168921,-0.4376112,-0.04264814,0.06919669,0.02320823,0.9964207
-0.3930458,1.168113,-0.4372549,-0.03751323,0.07314195,0.02218955,0.9963687
-0.3926736,1.167902,-0.4370744,-0.03515162,0.07499882,0.02179493,0.9963255
-0.392224,1.167693,-0.4368472,-0.03325154,0.0769175,0.02149834,0.9962509
-0.3912591,1.167212,-0.4363132,-0.03060061,0.0807206,0.02075662,0.9960507
-0.3907734,1.167095,-0.4360956,-0.02960388,0.0828553,0.02040057,0.9959128
-0.3895829,1.166972,-0.435673,-0.02822533,0.08798867,0.01923576,0.9955357
-0.3888569,1.166812,-0.4355627,-0.02775443,0.09104063,0.01843493,0.9952896
-0.3873419,1.166327,-0.4354872,-0.02562465,0.09851037,0.01690452,0.9946624
-0.3865196,1.166156,-0.4355046,-0.0241435,0.1028032,0.01666699,0.994269
-0.3855774,1.16592,-0.4355297,-0.02302202,0.1074142,0.01650005,0.9938108
-0.383759,1.165481,-0.4356457,-0.02082678,0.1171618,0.01627509,0.992761
-0.3827315,1.165342,-0.4357485,-0.01986542,0.1222166,0.01642806,0.9921686
-0.380731,1.165137,-0.4360374,-0.01839201,0.1327477,0.01646106,0.9908425
-0.3796526,1.165069,-0.4362049,-0.01800079,0.1381997,0.01663837,0.990101
-0.3776804,1.164988,-0.4365939,-0.01725177,0.1490341,0.01706324,0.9885343
-0.3767005,1.16495,-0.4367822,-0.01689731,0.1542342,0.01728945,0.9877386
-0.3757531,1.164909,-0.4370155,-0.01671897,0.159177,0.01744489,0.9869543
-0.37399,1.164848,-0.4374666,-0.01644214,0.1686201,0.01734282,0.9853914
-0.373132,1.164768,-0.4376533,-0.016456,0.1732349,0.01704084,0.9845956
-0.3715536,1.164608,-0.4380808,-0.01614011,0.1812034,0.0168572,0.9831687
-0.3708358,1.164495,-0.4382905,-0.01577221,0.1845743,0.01691603,0.9825464
-0.3696118,1.164223,-0.4385881,-0.01487339,0.1904587,0.01651955,0.9814435
-0.369098,1.164151,-0.4387138,-0.0143463,0.1926869,0.0161634,0.9810224
-0.3681184,1.163969,-0.4388892,-0.01351045,0.1964885,0.01560124,0.9802889
-0.36775,1.163873,-0.4389372,-0.01318895,0.1979182,0.01544932,0.980008
-0.3673804,1.163802,-0.4390031,-0.01299099,0.1993379,0.01509173,0.9797285
-0.3667886,1.163656,-0.4390866,-0.01239749,0.2010676,0.01445453,0.9793922
-0.3665287,1.163559,-0.4391291,-0.01201877,0.201749,0.01416467,0.9792611
-0.3660864,1.163423,-0.4390813,-0.01141727,0.2026816,0.01327256,0.9790882
-0.3659024,1.16332,-0.4390647,-0.01131579,0.2029083,0.01278788,0.9790488
-0.3655264,1.163148,-0.4390717,-0.01095208,0.2029428,0.01185826,0.9790576
-0.365472,1.163109,-0.4390379,-0.01086855,0.2028214,0.0115771,0.979087
-0.3653332,1.163,-0.4389541,-0.0108876,0.2025842,0.01111898,0.9791412
-0.3652783,1.162979,-0.4389055,-0.0109087,0.2022575,0.01105761,0.9792092
-0.3652317,1.16297,-0.4388724,-0.01094023,0.2020266,0.0110529,0.9792566
-0.3651984,1.163019,-0.4388316,-0.01093052,0.2019067,0.01026315,0.97929
-0.3651824,1.163062,-0.4388136,-0.01090001,0.201899,0.01008173,0.9792938
-0.3651583,1.163067,-0.4388288,-0.01068752,0.2018421,0.01020607,0.9793066
-0.3651452,1.163059,-0.4388504,-0.01060423,0.201868,0.01049048,0.9792991
-0.3651601,1.16296,-0.438904,-0.01066294,0.2019983,0.01087365,0.9792675
-0.3651823,1.16292,-0.4389227,-0.01068805,0.2020681,0.01080879,0.9792535
-0.3652187,1.162886,-0.438958,-0.01080149,0.2020996,0.01074414,0.9792464
-0.3652497,1.162936,-0.4390336,-0.01115275,0.2021898,0.01077909,0.9792235
-0.3652343,1.163031,-0.4390713,-0.01161472,0.2022589,0.01098203,0.9792017
-0.3652872,1.163248,-0.439132,-0.01236214,0.2024459,0.0109949,0.9791537
-0.3653319,1.16335,-0.4391691,-0.01277707,0.2025306,0.01114972,0.9791291
-0.3653916,1.163535,-0.439251,-0.01334847,0.2026997,0.0112772,0.979085
-0.3654316,1.163625,-0.4392789,-0.01380183,0.202634,0.01129668,0.9790921
-0.3654803,1.163727,-0.4392905,-0.01436539,0.2025352,0.01134624,0.9791039
-0.3655936,1.163919,-0.4393354,-0.01578808,0.2019802,0.0117436,0.9791919
-0.3656836,1.164022,-0.4393766,-0.01635047,0.2016126,0.01182786,0.9792575
-0.3659419,1.164212,-0.4394616,-0.01784321,0.2005539,0.01195252,0.9794472
-0.3661029,1.164339,-0.4395086,-0.0186684,0.1998317,0.01214629,0.9795771
-0.3664521,1.164673,-0.439586,-0.02045156,0.1983074,0.01261786,0.9798452
-0.3666481,1.164854,-0.4396451,-0.02128295,0.1972359,0.01296536,0.9800392
-0.3670885,1.165288,-0.4397405,-0.02358203,0.1948047,0.01373703,0.9804623
-0.3674358,1.165703,-0.4397619,-0.02511177,0.1935302,0.0140416,0.9806724
-0.3677445,1.165853,-0.4398307,-0.02655114,0.1920763,0.0143189,0.9809163
-0.368384,1.16631,-0.43992,-0.02933139,0.1891109,0.01487138,0.9814049
-0.3687246,1.16652,-0.4399973,-0.03049118,0.1873676,0.01528499,0.9816975
