H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4532493,1.246504,-0.4837074,-0.2059042,-0.08374023,0.03749312,0.9742614
-0.4532146,1.246489,-0.4835975,-0.2057669,-0.08355359,0.03741384,0.9743095
-0.4531693,1.246488,-0.4834851,-0.205559,-0.08328249,0.03728636,0.9743814
-0.4530008,1.246422,-0.4831964,-0.2049973,-0.08242625,0.03713617,0.9745783
-0.4529469,1.246403,-0.4831072,-0.2046697,-0.08200658,0.03688997,0.9746919
-0.4528258,1.246345,-0.4829453,-0.2039226,-0.08123413,0.0366965,0.9749205
-0.4527118,1.246255,-0.4828208,-0.2034188,-0.08096096,0.03669314,0.9750486
-0.4525109,1.246095,-0.4826166,-0.2026729,-0.07998808,0.03649575,0.9752916
-0.4524241,1.246062,-0.4825321,-0.202515,-0.07945794,0.03626626,0.9753762
-0.4522411,1.246031,-0.4823994,-0.2021833,-0.07859726,0.03620521,0.9755171
-0.4521646,1.246009,-0.4823528,-0.2019276,-0.07821231,0.03636682,0.9755949
-0.4520407,1.245965,-0.4822192,-0.2016823,-0.07765649,0.03648176,0.9756858
-0.451939,1.245939,-0.4821621,-0.2014651,-0.07726961,0.03646002,0.9757622
-0.4518397,1.245905,-0.4821062,-0.2014847,-0.07694889,0.03635685,0.9757873
-0.4516991,1.245885,-0.4821001,-0.2013557,-0.07624255,0.03634574,0.9758698
-0.4516321,1.245892,-0.4821088,-0.201304,-0.07597446,0.03638962,0.9758999
-0.4514584,1.245949,-0.4820687,-0.2016649,-0.07541928,0.03649404,0.9758644
-0.45139,1.245961,-0.4820768,-0.2016824,-0.07516708,0.03660333,0.9758762
-0.4512052,1.246036,-0.4821273,-0.2021058,-0.07451928,0.03686794,0.9758283
-0.4511126,1.246063,-0.4821529,-0.2021092,-0.07410558,0.03671551,0.9758648
-0.4510177,1.24611,-0.4821832,-0.2022259,-0.07372994,0.03654465,0.9758756
-0.4508488,1.246149,-0.4821957,-0.2020661,-0.07302237,0.03622547,0.9759737
-0.4506865,1.246103,-0.4822009,-0.2017649,-0.07244031,0.03598896,0.9760882
-0.450222,1.245978,-0.4822221,-0.2012467,-0.07057917,0.03550669,0.9763491
-0.4499753,1.245929,-0.4822609,-0.2010129,-0.06933128,0.03523096,0.9764967
-0.4493035,1.245878,-0.4822777,-0.2007179,-0.06591288,0.03429816,0.9768273
-0.4485706,1.245976,-0.4821827,-0.2008277,-0.06375789,0.03412951,0.9769536
-0.447543,1.246023,-0.4821498,-0.20083,-0.0584969,0.03365711,0.9772986
-0.4469253,1.246105,-0.4821444,-0.2008959,-0.05532264,0.033613,0.9774714
-0.4462466,1.246131,-0.4820999,-0.2009283,-0.05191728,0.03338026,0.9776596
-0.4447888,1.246199,-0.4820803,-0.2009207,-0.04400982,0.03314429,0.978057
-0.4441111,1.24621,-0.4820967,-0.2008014,-0.03996664,0.03287477,0.9782642
-0.4423697,1.24623,-0.4820102,-0.2007609,-0.03153211,0.03200717,0.9786094
-0.4414556,1.246246,-0.4819612,-0.2008295,-0.02685188,0.03168717,0.9787453
-0.43959,1.246247,-0.4819361,-0.2005711,-0.01733066,0.03112307,0.9790313
-0.438671,1.246184,-0.4819081,-0.200268,-0.01252401,0.03070763,0.9791797
-0.4377614,1.24612,-0.4818629,-0.1997677,-0.007661757,0.03031163,0.9793444
-0.435918,1.246016,-0.4817764,-0.1987351,0.001743313,0.02971499,0.9796011
-0.4349812,1.246003,-0.4817581,-0.1982986,0.006396648,0.02963749,0.9796727
-0.4332346,1.245897,-0.4816855,-0.1973941,0.01517643,0.02923965,0.9797705
-0.4323611,1.245788,-0.4816218,-0.1969121,0.01937902,0.02912203,0.9797969
-0.430689,1.245707,-0.4815001,-0.1960022,0.02731164,0.02878691,0.9798002
-0.42987,1.245729,-0.4814572,-0.1957575,0.03111428,0.02861603,0.9797408
-0.4284297,1.245643,-0.4812732,-0.195802,0.03652015,0.02894155,0.9795357
-0.4277827,1.245653,-0.481175,-0.1961158,0.03836225,0.02873781,0.9794086
-0.4270625,1.245761,-0.4810499,-0.1963352,0.04047904,0.02806364,0.9792989
-0.425669,1.246008,-0.4808322,-0.1975906,0.04549936,0.02623227,0.9788767
-0.4250139,1.246024,-0.4806937,-0.1981343,0.04803736,0.02524255,0.9786716
-0.4236935,1.245753,-0.4804796,-0.1977503,0.05300462,0.02323774,0.9785424
-0.4229062,1.245613,-0.4803938,-0.1971919,0.05547618,0.02262966,0.9785324
-0.4213248,1.245448,-0.4802587,-0.1960256,0.06124855,0.02169696,0.9784436
-0.4205124,1.24533,-0.4801512,-0.1956897,0.06476025,0.02134023,0.9782925
-0.4196718,1.245296,-0.4800366,-0.1953015,0.06832942,0.02110517,0.9781324
-0.418072,1.244998,-0.4798246,-0.1938782,0.07547715,0.02112933,0.9778895
-0.4172353,1.244826,-0.4797419,-0.1928411,0.07901237,0.02099196,0.9778183
-0.415392,1.244547,-0.4795876,-0.1904888,0.08608264,0.02097427,0.9776829
-0.4146297,1.244381,-0.479482,-0.18944,0.08981682,0.02074274,0.9775558
-0.413017,1.243997,-0.4793228,-0.1872082,0.09676817,0.01953844,0.9773471
-0.4121388,1.243811,-0.4792336,-0.1860223,0.1001227,0.01910175,0.9772443
-0.4105615,1.243439,-0.4791453,-0.1837651,0.1068687,0.01791835,0.9769793
-0.4097629,1.243294,-0.4790725,-0.1829617,0.1101499,0.01748233,0.9767734
-0.4090255,1.243216,-0.478991,-0.1825268,0.1131988,0.01716678,0.9765118
-0.4076746,1.242942,-0.4788562,-0.1818492,0.1183968,0.01612662,0.9760395
-0.4070295,1.242842,-0.4788087,-0.181507,0.1207554,0.01530902,0.9758273
-0.405866,1.242658,-0.4786918,-0.1809327,0.1251764,0.0139913,0.9753966
-0.4053327,1.242662,-0.4786667,-0.1808811,0.1269768,0.01346993,0.9751807
-0.4042719,1.242563,-0.4785386,-0.1810714,0.1302915,0.01211738,0.9747258
-0.4037187,1.242423,-0.4785103,-0.1809648,0.1319106,0.01131293,0.9745375
-0.4032034,1.242357,-0.4784697,-0.1805887,0.1334734,0.01056561,0.9744028
-0.4024318,1.242039,-0.4782918,-0.1797113,0.1361178,0.009092548,0.9742141
-0.4020543,1.241888,-0.4782236,-0.1789819,0.1369834,0.008562083,0.9742318
-0.4014224,1.241613,-0.4780504,-0.1770889,0.137879,0.008038052,0.9744559
-0.4011721,1.241478,-0.4779535,-0.1760404,0.1384901,0.007429519,0.974564
-0.4009029,1.241222,-0.4776399,-0.1739975,0.1389253,0.006138461,0.9748779
-0.4007993,1.241003,-0.4774493,-0.1727008,0.1386896,0.005786078,0.9751441
-0.4006542,1.240363,-0.4770794,-0.1690583,0.1381321,0.005485295,0.975863
-0.400621,1.239984,-0.4768575,-0.1667546,0.1374657,0.005601339,0.9763528
-0.400627,1.239547,-0.4766144,-0.1640796,0.1366347,0.005583787,0.9769226
-0.4007069,1.238678,-0.4760624,-0.1577623,0.1348083,0.004805845,0.9782202
-0.4007883,1.238194,-0.4757483,-0.1545041,0.1339887,0.00443409,0.9788544
-0.4009736,1.237479,-0.4750551,-0.1475236,0.1322248,0.003953867,0.9801723
-0.4010634,1.237112,-0.4746656,-0.1445646,0.1310958,0.004218012,0.9807636
-0.4013883,1.236148,-0.473872,-0.1380124,0.1286727,0.004637907,0.9820257
-0.4015281,1.235712,-0.4735088,-0.1342125,0.1274773,0.004717009,0.9827076
-0.4016752,1.235265,-0.4731232,-0.1304557,0.1261882,0.004672819,0.9833799
-0.4020599,1.234383,-0.4723917,-0.1229465,0.1237483,0.005228578,0.9846538
-0.4023612,1.233856,-0.4720243,-0.1191902,0.1226109,0.005124857,0.9852583
-0.4028602,1.232714,-0.4713538,-0.1111133,0.1200757,0.005132334,0.9865137
-0.4031197,1.232111,-0.4710355,-0.1070125,0.1189929,0.005088557,0.9870983
-0.4035125,1.231092,-0.4703629,-0.09903369,0.1166465,0.005684785,0.9882073
-0.4037386,1.230613,-0.4699897,-0.09555791,0.1155498,0.005652499,0.9886784
-0.4039401,1.230186,-0.4696447,-0.09236956,0.1145571,0.005520543,0.9890976
-0.4043364,1.229281,-0.4689957,-0.0861155,0.1128565,0.005169102,0.989859
-0.4045154,1.22874,-0.4687504,-0.08294702,0.1120896,0.004940719,0.9902178
-0.404904,1.227767,-0.4682978,-0.07640409,0.1108078,0.004209004,0.9908917
-0.4050834,1.227447,-0.4680375,-0.07325585,0.110345,0.003481586,0.9911839
-0.4052933,1.226804,-0.4674442,-0.06869376,0.11,0.003260504,0.9915496
-0.4053541,1.22655,-0.467205,-0.06687678,0.1097314,0.003544945,0.9917026
-0.4055369,1.226066,-0.4667509,-0.06291553,0.1096528,0.003643345,0.9919701
-0.4055791,1.225762,-0.4665102,-0.06075902,0.1096426,0.003425354,0.9921065
-0.4057105,1.225383,-0.4662823,-0.05846026,0.1096983,0.003127448,0.9922394
-0.4058966,1.224422,-0.465838,-0.05308121,0.1095682,0.00280268,0.992557
-0.4059433,1.223871,-0.4656546,-0.04988961,0.1093454,0.002833321,0.992747
-0.4061677,1.222882,-0.4652491,-0.04297759,0.1090294,0.002754305,0.9931052
-0.406265,1.222328,-0.4650707,-0.0393138,0.108614,0.002868528,0.9933022
-0.4064811,1.22123,-0.4646486,-0.03183785,0.1075752,0.002850888,0.993683
-0.4066022,1.22069,-0.4644048,-0.02809728,0.107008,0.002839996,0.993857
-0.4067269,1.220181,-0.4641138,-0.0244711,0.1064255,0.002699035,0.9940159
-0.406849,1.219211,-0.4635276,-0.01753481,0.1049789,0.002667999,0.9943163
-0.4069593,1.218647,-0.4632189,-0.01407154,0.1042573,0.002568727,0.9944475
-0.4071124,1.21748,-0.4625871,-0.006632559,0.1026347,0.002250993,0.9946945
-0.40722,1.216833,-0.4622298,-0.002823001,0.1016794,0.002010386,0.9948112
-0.4073739,1.215552,-0.4615393,0.004976968,0.09984906,0.001210029,0.9949894
-0.407432,1.214918,-0.4612055,0.008749804,0.09887797,0.0007355315,0.9950609
-0.4075644,1.213839,-0.4604827,0.01597104,0.09692477,-5.126045E-05,0.9951636
-0.4076305,1.213297,-0.4600751,0.01914789,0.09607952,-0.0005277438,0.9951894
-0.4076415,1.212769,-0.4596417,0.0220309,0.09514651,-0.0008671838,0.9952191
-0.407767,1.211791,-0.4588393,0.02763057,0.09342807,-0.001640877,0.9952412
-0.4078576,1.21134,-0.4584681,0.03030938,0.09261385,-0.001995371,0.9952387
-0.4079101,1.210465,-0.4577053,0.03527046,0.09101943,-0.002679422,0.9952207
-0.4079086,1.210098,-0.4573273,0.03751038,0.09042739,-0.002995886,0.9951919
-0.4079517,1.209339,-0.4564855,0.04164042,0.08932151,-0.003719774,0.9951251
-0.4079284,1.208845,-0.45611,0.04349539,0.08883549,-0.003941226,0.9950884
-0.4078909,1.208472,-0.4557896,0.04543306,0.08842465,-0.004282062,0.995037
-0.4077284,1.20792,-0.4550987,0.04907744,0.08783504,-0.004762276,0.9949139
-0.4077084,1.207669,-0.4547765,0.05082982,0.08791751,-0.005418622,0.9948153
-0.4075283,1.207134,-0.4542375,0.05379145,0.08843442,-0.006987554,0.9946039
-0.4074112,1.206846,-0.4539557,0.05508224,0.08882684,-0.007693427,0.9944931
