H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0389173,1.216911,-0.0558429,-0.2217812,-0.179879,0.03731677,0.9576346
-0.0389366,1.216791,-0.05587878,-0.2218315,-0.1822916,0.03711282,0.9571746
-0.03895171,1.216669,-0.05583727,-0.2216164,-0.1833128,0.0372275,0.9570249
-0.0389358,1.216554,-0.05576966,-0.221359,-0.1841237,0.03694181,0.9569399
-0.0387761,1.216563,-0.05559995,-0.2212815,-0.1851325,0.03626888,0.9567889
-0.03872112,1.216585,-0.05546636,-0.2211077,-0.1853158,0.03580995,0.9568109
-0.03854369,1.21663,-0.05513928,-0.2205148,-0.1856384,0.03522666,0.9569069
-0.03842665,1.216575,-0.05495508,-0.2200501,-0.1858006,0.03498111,0.9569913
-0.0383046,1.216483,-0.0547461,-0.2193253,-0.1858109,0.0348864,0.9571592
-0.03812439,1.216229,-0.05423135,-0.2183608,-0.1860098,0.03422982,0.9573647
-0.03805705,1.216121,-0.05397984,-0.2179465,-0.1861657,0.03383217,0.957443
-0.03791392,1.215902,-0.05345421,-0.2169075,-0.1863105,0.03334156,0.9576679
-0.0378531,1.215796,-0.05317052,-0.2163606,-0.1863948,0.03313207,0.9577825
-0.03777998,1.215665,-0.05255282,-0.2153157,-0.1869132,0.03284364,0.9579269
-0.03773903,1.215619,-0.05230115,-0.2148283,-0.1870389,0.03268426,0.9580172
-0.03764403,1.215519,-0.05172336,-0.2138954,-0.1871364,0.03197699,0.9582308
-0.03757036,1.215496,-0.05139663,-0.2135149,-0.187187,0.03158643,0.9583187
-0.03730794,1.215255,-0.05075105,-0.2123051,-0.1870202,0.03076127,0.9586468
-0.03712184,1.215114,-0.05042558,-0.2113552,-0.1866453,0.03032433,0.9589437
-0.03675076,1.21484,-0.04969339,-0.2092893,-0.1854899,0.02928239,0.9596531
-0.03647546,1.214692,-0.04928707,-0.2078998,-0.1846159,0.02865689,0.9601424
-0.03611442,1.214497,-0.04883678,-0.2061135,-0.183384,0.02783415,0.9607876
-0.035264,1.214027,-0.04776175,-0.2020564,-0.1798855,0.0260384,0.9623598
-0.03477189,1.213754,-0.04718171,-0.1996425,-0.1774264,0.02504926,0.9633459
-0.03356236,1.213123,-0.04586555,-0.1938663,-0.1719246,0.02294171,0.9655731
-0.03287403,1.212728,-0.04511493,-0.190496,-0.1684606,0.02191808,0.9668774
-0.03133374,1.212081,-0.04354957,-0.1834009,-0.1607619,0.01992259,0.9695993
-0.0305258,1.211653,-0.04271882,-0.1796649,-0.1564115,0.01885724,0.9710306
-0.02971009,1.211219,-0.04186149,-0.1756792,-0.1518057,0.01785223,0.9725087
-0.0280135,1.210322,-0.04003346,-0.1677546,-0.142751,0.01628689,0.9753028
-0.02710026,1.209837,-0.0391493,-0.1635536,-0.1381242,0.01575626,0.9766902
-0.02515826,1.208933,-0.03727356,-0.155224,-0.1290574,0.01437178,0.9793075
-0.02421673,1.208533,-0.0363891,-0.1510826,-0.1237719,0.01332461,0.9806513
-0.02233409,1.20769,-0.03456151,-0.1430942,-0.1131137,0.01141471,0.9831577
-0.02144596,1.207287,-0.03364704,-0.1392798,-0.1078971,0.01041787,0.9843022
-0.01955319,1.206296,-0.03192793,-0.1323702,-0.09815868,0.008784411,0.9862889
-0.01858184,1.205636,-0.03107176,-0.1285679,-0.09324805,0.007854573,0.9872758
-0.01757571,1.205117,-0.03020279,-0.1246612,-0.08831418,0.007189988,0.9882351
-0.01567855,1.203975,-0.02848723,-0.1171575,-0.07880491,0.006326833,0.9899616
-0.01481538,1.203368,-0.02767369,-0.1131741,-0.07420503,0.005469665,0.9907852
-0.01273053,1.202265,-0.02629872,-0.1050496,-0.06484737,0.003412845,0.9923446
-0.01171946,1.201665,-0.02568845,-0.101111,-0.05976222,0.002397989,0.9930757
-0.009448741,1.200693,-0.02435341,-0.09349876,-0.04958332,0.0007064219,0.9943838
-0.008414946,1.200155,-0.02371854,-0.09045248,-0.04383759,-0.0001709639,0.9949355
-0.007161022,1.199779,-0.02310718,-0.08727184,-0.03802029,-0.0006143403,0.9954585
-0.004646697,1.198633,-0.02209721,-0.08087708,-0.02606642,-0.002101318,0.996381
-0.003363675,1.198005,-0.02159908,-0.07733122,-0.01974851,-0.00296378,0.9968054
-0.0006810538,1.196729,-0.02061632,-0.07018405,-0.006891262,-0.005069944,0.9974974
0.0007300526,1.196139,-0.02018059,-0.06628291,-0.0005946669,-0.006015677,0.9977826
0.003404856,1.194795,-0.0193108,-0.05826224,0.0122184,-0.007483579,0.9981985
0.004798021,1.194088,-0.01892237,-0.05394911,0.01846223,-0.008241497,0.998339
0.007641791,1.192647,-0.01808045,-0.04568033,0.03118631,-0.01008906,0.9984182
0.008986138,1.192023,-0.01774189,-0.04182363,0.03760796,-0.01063566,0.9983603
0.01028931,1.191452,-0.01727727,-0.03820221,0.04375897,-0.01114121,0.9982493
0.0128287,1.190282,-0.01652069,-0.03170019,0.05502941,-0.01200432,0.9979092
0.01408985,1.18958,-0.01612725,-0.02840346,0.06052459,-0.01239231,0.9976856
0.01651406,1.188302,-0.01532661,-0.02173299,0.0709504,-0.0129036,0.9971596
0.01766678,1.187499,-0.0149792,-0.01832384,0.07600518,-0.01323519,0.9968512
0.01994343,1.186128,-0.01417288,-0.01089325,0.08545766,-0.01420758,0.996181
0.02101869,1.185387,-0.01378074,-0.006899158,0.08980956,-0.01469657,0.9958266
0.02212968,1.184592,-0.01342,-0.00284829,0.09426749,-0.01541809,0.9954234
0.02397921,1.182952,-0.01285299,0.006206421,0.1025665,-0.01677132,0.9945654
0.02484715,1.182156,-0.01250094,0.01086286,0.1064358,-0.01747432,0.9941067
0.02642205,1.180621,-0.01179916,0.01947598,0.1130257,-0.01769251,0.9932436
0.02702393,1.179837,-0.01142795,0.02345366,0.1161079,-0.01714732,0.9928116
0.02791937,1.178325,-0.01063721,0.03164765,0.1211672,-0.01521235,0.9920108
0.02828841,1.177601,-0.01020862,0.03558974,0.1232242,-0.01389252,0.9916432
0.02861495,1.176991,-0.009698008,0.03934763,0.125048,-0.01230441,0.9912938
0.02927389,1.175737,-0.008646925,0.046303,0.1283852,-0.008707028,0.9906046
0.02963032,1.175121,-0.008137403,0.04984741,0.1298398,-0.007162652,0.9902553
0.03027475,1.173733,-0.007284556,0.0570145,0.1329587,-0.005432791,0.9894654
0.03058138,1.173079,-0.006828574,0.06043237,0.1345388,-0.005482357,0.9890487
0.03088071,1.172057,-0.005759676,0.06635232,0.137896,-0.006839416,0.988198
0.03102175,1.171591,-0.005245124,0.06883804,0.1392972,-0.007459587,0.9878269
0.03116364,1.171106,-0.004745279,0.07090529,0.1404605,-0.007777237,0.9875134
0.03120619,1.170122,-0.003822407,0.07564109,0.1414865,-0.007075029,0.9870207
0.03103175,1.16962,-0.003426723,0.07832608,0.1411376,-0.006482915,0.9868653
0.03058246,1.16865,-0.002602582,0.08345598,0.1393876,-0.004937754,0.9867025
0.03017947,1.168232,-0.00215258,0.08585376,0.1373111,-0.003609498,0.9867937
0.02902614,1.167429,-0.001216617,0.09075803,0.1317831,-0.0007616739,0.9871148
0.02825782,1.166897,-0.0008439589,0.09323351,0.1281259,0.0008033388,0.9873655
0.02643463,1.166062,0.0001666564,0.09822679,0.1195697,0.004003552,0.9879466
0.02544263,1.165676,0.0007240651,0.1002623,0.1144392,0.005777125,0.9883409
0.02434334,1.165306,0.00131996,0.1021468,0.108945,0.007653398,0.988756
0.02173752,1.164628,0.002538488,0.1058405,0.09745477,0.01109133,0.9895339
0.02045656,1.164321,0.003147655,0.1074363,0.09147368,0.01275003,0.9899129
0.0176836,1.163725,0.00434615,0.1098683,0.07876141,0.01660646,0.9906815
0.01616589,1.163494,0.004982255,0.1110887,0.07224171,0.01854395,0.9910079
0.01318903,1.163129,0.006292631,0.1132573,0.05964043,0.02133883,0.9915445
0.01164491,1.162873,0.006878617,0.1142721,0.05362236,0.02246002,0.991747
0.01003511,1.162511,0.00742937,0.1155068,0.047525,0.02380823,0.9918835
0.006880078,1.16175,0.008443275,0.1184007,0.03535832,0.0265775,0.9919802
0.005340899,1.161373,0.008893063,0.1198845,0.02953234,0.02822569,0.991947
0.002283897,1.160648,0.009744957,0.1225672,0.0184347,0.03116208,0.9917996
0.0007395186,1.160333,0.01016032,0.1237994,0.01318553,0.03249706,0.9916874
-0.002331499,1.159789,0.01091867,0.1256552,0.002763737,0.03547921,0.9914355
-0.003879361,1.159543,0.01124197,0.1263658,-0.002559476,0.03720158,0.9912826
-0.005417604,1.159354,0.01154477,0.1271259,-0.007830657,0.0389744,0.9910896
-0.008568462,1.159042,0.01204674,0.1283125,-0.01882401,0.04269416,0.9906355
-0.01019123,1.158897,0.01228943,0.1286884,-0.02438238,0.04440425,0.9903904
-0.01352623,1.158602,0.0126699,0.1289139,-0.03584969,0.04777033,0.9898555
-0.01517444,1.158563,0.01284025,0.1289083,-0.04158762,0.04924679,0.9895594
-0.01830668,1.158389,0.01301073,0.1286426,-0.05287129,0.05205132,0.9889117
-0.01992256,1.158274,0.01302995,0.1285149,-0.0582353,0.0534745,0.988551
-0.02298932,1.158082,0.01305678,0.1284744,-0.06874755,0.05621099,0.987729
-0.02454979,1.157877,0.01299939,0.1283855,-0.07395843,0.05766773,0.98728
-0.02608554,1.157753,0.01285797,0.1282463,-0.07914498,0.05940375,0.9867929
-0.02903862,1.157612,0.01250665,0.1284712,-0.08896929,0.06210372,0.98576
-0.03047768,1.157492,0.01232723,0.1285329,-0.09382916,0.0633076,0.9852246
-0.03312037,1.157363,0.01179622,0.1285246,-0.1030257,0.0658129,0.9841422
-0.0346741,1.157179,0.01168174,0.1284289,-0.1073031,0.06686193,0.9836267
-0.03724001,1.157136,0.01121477,0.1277356,-0.1156855,0.06894697,0.9826225
-0.03848356,1.157061,0.01103501,0.1271203,-0.1194898,0.06988844,0.9821804
-0.04076938,1.157137,0.0105882,0.1258912,-0.1269667,0.07215428,0.9812363
-0.04185694,1.157067,0.0103559,0.1250289,-0.1304998,0.07332179,0.9807963
-0.04292187,1.157141,0.01010154,0.1244817,-0.1339661,0.07465759,0.9802977
-0.04492175,1.157163,0.00962074,0.1237203,-0.1399421,0.07642858,0.9794224
-0.0458454,1.157233,0.009365188,0.1234249,-0.1427347,0.07736389,0.9789831
-0.0475601,1.157322,0.008972125,0.1226498,-0.1476931,0.07847219,0.9782566
-0.04827428,1.157315,0.008696692,0.1221164,-0.1502596,0.07929385,0.9778661
-0.04976799,1.157188,0.00821847,0.1213426,-0.1542038,0.08087253,0.9772189
-0.05036556,1.157263,0.00797599,0.1212132,-0.156141,0.08137628,0.9768855
-0.05096911,1.157302,0.007743862,0.1209286,-0.1575105,0.08185571,0.9766608
-0.05188079,1.157263,0.007300094,0.1206826,-0.1600352,0.08274975,0.9762053
-0.05231534,1.15732,0.007137661,0.1204721,-0.1612514,0.08323511,0.9759899
-0.05302899,1.157449,0.00676514,0.1199987,-0.1632396,0.08405641,0.9756473
-0.0533141,1.157548,0.006615407,0.119749,-0.1641002,0.08443164,0.9755012
-0.05372108,1.157804,0.006403254,0.1189457,-0.1649944,0.08460766,0.9754334
-0.05387468,1.15796,0.00630031,0.1182856,-0.1650715,0.08455586,0.9755051
-0.05423031,1.158135,0.006074844,0.1170267,-0.1650635,0.08416047,0.9756925
