H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4466685,1.23627,-0.4646403,-0.1265779,-0.06075806,0.01668666,0.9899536
-0.4469617,1.236627,-0.4650535,-0.1278179,-0.06124564,0.01754144,0.9897494
-0.4470817,1.236773,-0.4652883,-0.128827,-0.06149172,0.01771425,0.9896002
-0.4472176,1.236919,-0.4654946,-0.1299798,-0.06176868,0.01785565,0.9894297
-0.4475093,1.237455,-0.4660076,-0.1327957,-0.06222372,0.01779319,0.9890283
-0.4476141,1.237527,-0.4662834,-0.1339899,-0.06240537,0.01766054,0.9888581
-0.4476938,1.237721,-0.4668336,-0.1356624,-0.06258615,0.01800311,0.9886125
-0.4477991,1.237806,-0.4670965,-0.1360932,-0.06259593,0.01839094,0.9885455
-0.4481097,1.238124,-0.4675901,-0.137413,-0.06267889,0.01898068,0.9883466
-0.4482304,1.23812,-0.4678129,-0.1379637,-0.06267233,0.0190358,0.9882691
-0.4484049,1.238259,-0.4682794,-0.1380575,-0.06237489,0.02039534,0.9882477
-0.4484651,1.238216,-0.4684802,-0.1378515,-0.06221966,0.02130885,0.9882669
-0.4485441,1.238204,-0.4686498,-0.1379262,-0.06201988,0.02176514,0.9882592
-0.4487237,1.238305,-0.468905,-0.1389676,-0.06178182,0.02220443,0.9881184
-0.4487457,1.238314,-0.4690115,-0.1391458,-0.06165415,0.02247803,0.9880951
-0.448772,1.238269,-0.4691808,-0.1387862,-0.0612776,0.02256993,0.988167
-0.4487556,1.238249,-0.4692344,-0.1384221,-0.06106906,0.02250644,0.9882324
-0.4487096,1.238217,-0.4692584,-0.1385881,-0.06056463,0.02243791,0.9882418
-0.448671,1.238243,-0.4692216,-0.1386931,-0.0602096,0.02227869,0.9882523
-0.4486131,1.238287,-0.4691754,-0.138998,-0.05980055,0.02222133,0.9882357
-0.4483977,1.238364,-0.4689536,-0.1396326,-0.05872707,0.022666,0.9882004
-0.4482725,1.238414,-0.468833,-0.1397804,-0.05831822,0.02269442,0.9882031
-0.4479678,1.238469,-0.4685623,-0.139558,-0.05702913,0.02205448,0.9883242
-0.4477891,1.238488,-0.468419,-0.1394342,-0.05623724,0.0216362,0.9883963
-0.4474069,1.238398,-0.4681076,-0.1385032,-0.05479407,0.0209627,0.9886228
-0.4471821,1.238312,-0.4679477,-0.1378874,-0.05401836,0.02055101,0.9887602
-0.4465039,1.237949,-0.4675196,-0.1364833,-0.05206839,0.01969081,0.9890771
-0.4461737,1.237754,-0.4673181,-0.1354651,-0.05089289,0.01926491,0.9892866
-0.445838,1.237559,-0.4671318,-0.1342656,-0.04945187,0.0185397,0.989537
-0.4449298,1.237114,-0.4667009,-0.1315252,-0.04607111,0.01716216,0.9900929
-0.4443892,1.23686,-0.4664507,-0.1297494,-0.04383742,0.01643619,0.9904409
-0.4431993,1.236375,-0.4660232,-0.1260014,-0.03853863,0.01506786,0.9911667
-0.4425897,1.236114,-0.4658322,-0.1240735,-0.0354744,0.01444087,0.9915336
-0.4413018,1.23553,-0.4655662,-0.1194336,-0.02832908,0.01269418,0.9923568
-0.4406705,1.235266,-0.4654517,-0.1172767,-0.02452425,0.01194219,0.9927246
-0.4399185,1.235082,-0.4652818,-0.1154829,-0.02084277,0.01154264,0.9930237
-0.4384606,1.234682,-0.4650641,-0.1129571,-0.01274285,0.01148288,0.9934518
-0.4377275,1.234448,-0.4649569,-0.1117807,-0.008780015,0.01197039,0.993622
-0.4362907,1.234037,-0.4648198,-0.1091331,-0.0006919061,0.01239635,0.9939496
-0.4354913,1.233931,-0.4647385,-0.1080829,0.003518975,0.01251043,0.9940569
-0.434025,1.233544,-0.4646296,-0.1061969,0.01204768,0.01223971,0.9941968
-0.4332707,1.233322,-0.4646328,-0.1051117,0.01620974,0.01196484,0.9942563
-0.4317694,1.232808,-0.4645737,-0.1024691,0.02445942,0.01166619,0.994367
-0.4309592,1.232528,-0.4646013,-0.1008119,0.02852822,0.01159086,0.9944289
