L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.145166,-0.1156519,-0.01708817,0.9824762,-0.1434182,-0.1308424,-0.01913275,0.9807882
-0.1455949,-0.1162543,-0.01723034,0.9823391,-0.1438303,-0.1314456,-0.01927901,0.9806443
-0.1459095,-0.1169406,-0.01737181,0.9822085,-0.14412,-0.1320555,-0.01941,0.9805173
-0.1460359,-0.1170928,-0.01741016,0.9821709,-0.1442327,-0.1322071,-0.01944822,0.9804795
-0.1978521,-0.1492027,-0.03048554,0.9683304,-0.1953938,-0.1645141,-0.03326764,0.9662555
-0.1981568,-0.1491699,-0.03052761,0.9682719,-0.1956935,-0.164484,-0.03331453,0.9661983
-0.2251557,-0.1518151,-0.0355409,0.9617661,-0.2222889,-0.1684475,-0.03902344,0.9595261
-0.227801,-0.1477163,-0.03498634,0.9618017,-0.2244408,-0.1674077,-0.03917125,0.959201
-0.2277383,-0.1474727,-0.03491704,0.9618565,-0.2243841,-0.1671643,-0.03910204,0.9592596
-0.2323298,-0.1452906,-0.03512219,0.9610827,-0.2289541,-0.1652247,-0.03946672,0.9585005
-0.2324414,-0.1453905,-0.0351648,0.9610391,-0.2290583,-0.1653253,-0.03951053,0.9584565
-0.2322418,-0.1461244,-0.0353145,0.9609705,-0.2288377,-0.1660029,-0.03963714,0.9583868
-0.2322953,-0.1438731,-0.0347659,0.9613172,-0.2289296,-0.1638102,-0.03911391,0.9587636
-0.2318181,-0.1443402,-0.03480553,0.9613609,-0.2284481,-0.1642679,-0.03913927,0.9587991
-0.239379,-0.1354272,-0.03373957,0.9608428,-0.2354145,-0.1598235,-0.03928008,0.9578589
-0.2392014,-0.1357929,-0.03380591,0.9608331,-0.2352506,-0.1601867,-0.03934287,0.9578359
-0.2387147,-0.133613,-0.03318008,0.9612814,-0.2348251,-0.1581293,-0.03874828,0.9583063
-0.2380758,-0.1337592,-0.03312265,0.9614215,-0.2341869,-0.1582617,-0.03866981,0.9584438
-0.2344824,-0.1332823,-0.0324736,0.9623925,-0.2310086,-0.1555848,-0.03745067,0.9597009
-0.2334816,-0.133131,-0.03228923,0.9626629,-0.230021,-0.1554166,-0.03723964,0.9599736
-0.2340144,-0.1320354,-0.03209564,0.9626909,-0.2311656,-0.1507554,-0.03628344,0.9604784
-0.2334585,-0.1315947,-0.03190584,0.9628925,-0.2306223,-0.150308,-0.03608293,0.9606867
-0.2328184,-0.1312801,-0.03173558,0.9630961,-0.2299937,-0.149985,-0.03589948,0.9608947
-0.2333126,-0.1298437,-0.03145223,0.9631805,-0.2305147,-0.148692,-0.03566746,0.9609795
-0.2346726,-0.1257523,-0.03063111,0.9634194,-0.2319501,-0.1447207,-0.03492053,0.9612678
-0.2320481,-0.1160365,-0.02789236,0.9653555,-0.2293187,-0.1367877,-0.0325684,0.9631414
-0.2297952,-0.1126466,-0.02678767,0.9663267,-0.2271684,-0.1333743,-0.03142444,0.9641672
-0.2250141,-0.09467139,-0.02197264,0.9694964,-0.2225637,-0.1175341,-0.02703952,0.9674296
-0.2213864,-0.08965654,-0.0204449,0.9708408,-0.2190613,-0.1124718,-0.02542976,0.9688734
-0.1341652,0.03111808,0.00421517,0.9904613,-0.1339877,0.008994997,0.001216236,0.9909415
-0.1297931,0.03628771,0.004753313,0.9908655,-0.1296678,0.01420636,0.001857986,0.991454
-0.06267808,0.122353,0.007742595,0.9904753,-0.06265143,0.1064675,0.006721985,0.9923177
-0.03316283,0.1313911,0.004397911,0.990766,-0.03282177,0.1164045,0.003848885,0.9926519
-0.03026382,0.1347945,0.004118926,0.9904028,-0.02989201,0.1198194,0.003609294,0.9923391
-0.02699109,0.1338523,0.003647004,0.9906269,-0.02670738,0.1227741,0.003305187,0.9920697
-0.02562909,0.1344112,0.003477567,0.9905881,-0.02538088,0.1233339,0.003155453,0.9920356
-0.02373412,0.127454,0.003050769,0.9915558,-0.02347583,0.1122238,0.002652044,0.9934021
-0.03449039,0.1116121,0.003876114,0.9931456,-0.03441336,0.1009206,0.00349295,0.994293
-0.03215748,0.1123955,0.003639334,0.9931364,-0.03210595,0.1017069,0.003284146,0.9942908
-0.03319386,0.1104822,0.003692004,0.9933168,-0.03320318,0.09978104,0.003331539,0.9944497
-0.03053674,0.1119407,0.003441571,0.9932396,-0.0305532,0.101244,0.003110787,0.9943875
-0.02532398,0.1165969,0.002973956,0.992852,-0.02532912,0.1059104,0.002698677,0.9940494
-0.02268478,0.1194221,0.002729314,0.9925807,-0.02268584,0.1087411,0.002482252,0.9938082
-0.01925316,0.1367036,0.002657431,0.9904214,-0.01927864,0.1236562,0.002402821,0.9921349
-0.0168126,0.1386917,0.002354869,0.9901901,-0.01682742,0.1256094,0.002130869,0.9919348
-0.01258099,0.1350785,0.001715282,0.9907536,-0.01259462,0.1222353,0.001551266,0.99242
-0.01014774,0.1367206,0.001400631,0.9905567,-0.01017436,0.1238812,0.001270264,0.9922441
-0.007392791,0.1383331,0.001032625,0.9903576,-0.007431864,0.1254975,0.0009401395,0.9920657
-0.01619625,0.1314543,0.002147995,0.9911876,-0.0163921,0.1164554,0.001922291,0.9930588
-0.01954241,0.1268902,0.002500442,0.9917211,-0.01983098,0.1104649,0.002204561,0.9936798
-0.01311401,0.1319062,0.001745223,0.9911739,-0.01342102,0.115497,0.001560675,0.993216
-0.02311025,0.1318708,0.003075268,0.9909927,-0.02347045,0.1180911,0.002791973,0.9927214
