L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1559534,-0.08105338,-0.01284152,0.9843495,-0.154474,-0.09274036,-0.01456593,0.9835268
-0.1558852,-0.08172571,-0.01294299,0.9843034,-0.1543936,-0.09341049,-0.01466431,0.9834745
-0.1572098,-0.07641269,-0.0122016,0.984529,-0.1550399,-0.09355866,-0.01475081,0.9833574
-0.1574005,-0.07656581,-0.01224141,0.9844861,-0.1552316,-0.09371347,-0.01479418,0.9833118
-0.168495,-0.07843753,-0.01345195,0.9824846,-0.1662075,-0.09618673,-0.01629239,0.9812531
-0.2120276,-0.09076853,-0.01978277,0.9728381,-0.2095408,-0.108119,-0.02331939,0.9715242
-0.2121285,-0.09127331,-0.01990372,0.9727665,-0.2096376,-0.1086243,-0.02344112,0.971444
-0.2319531,-0.09943434,-0.02384286,0.9673377,-0.2288644,-0.1193688,-0.02828968,0.9656976
-0.2327536,-0.1074204,-0.0258761,0.9662386,-0.2295198,-0.1272307,-0.03027751,0.9644772
-0.2322944,-0.1074976,-0.02584084,0.9663415,-0.2290696,-0.1273015,-0.03023184,0.9645764
-0.2282403,-0.1207046,-0.02852899,0.9656723,-0.2240451,-0.1441526,-0.03352797,0.9632756
-0.2283488,-0.1207683,-0.02855864,0.9656377,-0.2241434,-0.1442167,-0.03355878,0.963242
-0.22873,-0.1303329,-0.03091692,0.9642304,-0.2254366,-0.1478567,-0.03463637,0.9623498
-0.2286339,-0.130313,-0.03089838,0.9642564,-0.2253566,-0.1477379,-0.03459488,0.9623882
-0.2282778,-0.1303208,-0.03084941,0.9643412,-0.2249978,-0.14774,-0.03453723,0.9624739
-0.2278714,-0.1310474,-0.03096637,0.9643352,-0.2238207,-0.1522653,-0.03542593,0.9620107
-0.2289476,-0.1315074,-0.03123238,0.964009,-0.2248789,-0.152795,-0.03572995,0.9616687
-0.2283989,-0.1314183,-0.03113172,0.9641545,-0.2243466,-0.1526991,-0.03561769,0.9618124
-0.225318,-0.1333717,-0.03115356,0.9646105,-0.2216734,-0.1525215,-0.03512803,0.9624781
-0.2248368,-0.1333475,-0.03107758,0.9647285,-0.2212033,-0.1524917,-0.03504246,0.9625942
-0.2260294,-0.1335016,-0.03128846,0.9644217,-0.222387,-0.1527266,-0.03529596,0.9622748
-0.2282337,-0.125211,-0.02961178,0.9650673,-0.2239102,-0.148827,-0.03462017,0.9625571
-0.2279585,-0.1250557,-0.02953673,0.9651547,-0.223643,-0.1486679,-0.03453867,0.9626468
-0.228393,-0.1253573,-0.02966887,0.9650088,-0.2245122,-0.1467777,-0.03422856,0.9627455
-0.2284999,-0.1245391,-0.02948639,0.965095,-0.2246461,-0.1459667,-0.03405625,0.9628438
-0.227082,-0.1292122,-0.03041271,0.9647865,-0.2231876,-0.1503839,-0.03487246,0.9624739
-0.2272151,-0.1270838,-0.02992101,0.9650532,-0.2233791,-0.1482696,-0.03440093,0.9627744
-0.2276623,-0.1213494,-0.02860717,0.9657255,-0.2239337,-0.1425878,-0.03313816,0.9635478
-0.2476963,-0.06285629,-0.01610621,0.9666625,-0.2444279,-0.09074327,-0.02298134,0.9651386
-0.2473306,-0.05949372,-0.01521704,0.9669832,-0.2441403,-0.08738195,-0.02209479,0.9655423
-0.2500523,0.09435801,0.02449304,0.9633123,-0.2515337,0.07044926,0.01836104,0.9651065
-0.2496872,0.09832514,0.02549422,0.9629841,-0.2512417,0.07443049,0.01938102,0.9648638
-0.2464847,0.1092626,0.02797906,0.9625612,-0.2481043,0.08755398,0.02252192,0.9645057
-0.2459443,0.1137889,0.02908688,0.9621422,-0.247502,0.09406213,0.02414975,0.9640083
-0.2449359,0.1215159,0.03095875,0.9613958,-0.2465865,0.1018197,0.02606108,0.9634048
-0.2486512,0.1250964,0.03240365,0.9599341,-0.2505625,0.1032867,0.02689649,0.962199
-0.2481731,0.1291324,0.03340027,0.9594891,-0.2501555,0.1073408,0.02791744,0.961832
-0.2499965,0.1328527,0.03465207,0.9584629,-0.2518669,0.1129249,0.0296057,0.9606948
-0.2497756,0.1366395,0.03562727,0.9579523,-0.2516986,0.1167234,0.03059515,0.9602538
-0.2542566,0.1403915,0.03733195,0.9561643,-0.2560888,0.1224087,0.03271111,0.9583135
-0.254323,0.1380442,0.03670397,0.9565126,-0.2564412,0.1156677,0.03092639,0.9591154
-0.2502546,0.1262779,0.03294087,0.9593443,-0.2518986,0.1047216,0.02743038,0.9616798
-0.2495878,0.128778,0.03350975,0.9591659,-0.2512716,0.1072396,0.02802381,0.9615493
-0.2462493,0.1249969,0.03204362,0.9605781,-0.2478758,0.1016997,0.0261752,0.9630834
-0.2448144,0.1266017,0.03226089,0.9607274,-0.2464543,0.103337,0.02643905,0.9632667
-0.2423455,0.1151987,0.02899384,0.9628901,-0.2435346,0.09437206,0.02381653,0.9649962
-0.2376966,0.1178797,0.02907437,0.9637216,-0.2388864,0.09713945,0.02402508,0.9658778
-0.2308006,0.1143489,0.02732433,0.965872,-0.2316993,0.09719509,0.02327316,0.9676399
-0.2113968,0.1156437,0.0251974,0.9702078,-0.2121392,0.09928863,0.02167108,0.9719409
-0.207159,0.1163591,0.02482359,0.9710456,-0.2078815,0.1000544,0.02138128,0.9727884
-0.1064458,0.1172178,0.01263779,0.9873042,-0.106477,0.1044576,0.01124889,0.9887491
-0.1027749,0.1179882,0.01227841,0.9876059,-0.1027875,0.1052447,0.0109375,0.9890595
-0.02429124,0.1227545,0.003005497,0.9921352,-0.02383835,0.1089871,0.002614404,0.9937539
-0.0002140377,0.1230226,2.653302E-05,0.9924039,0.0002455238,0.1124242,-2.777893E-05,0.9936603
0.004262483,0.1235629,-0.0005307571,0.9923275,0.004744816,0.1129654,-0.0005394593,0.9935875
0.01287028,0.1246763,-0.001617376,0.9921127,0.01339431,0.1140786,-0.001538187,0.9933802
0.01683914,0.125174,-0.002124843,0.9919896,0.01737667,0.1145752,-0.002004444,0.9932606
0.01399549,0.118584,-0.001671603,0.992844,0.01442168,0.1097626,-0.001592754,0.993852
