H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02402532,1.209164,-0.1076285,-0.2744099,-0.00876421,0.02834575,0.961155
-0.02391358,1.209154,-0.1076197,-0.2745581,-0.008479302,0.02831572,0.9611161
-0.02369011,1.209202,-0.1075734,-0.274835,-0.008069689,0.02841633,0.9610375
-0.02363632,1.209229,-0.1075591,-0.2747434,-0.007815688,0.02779469,0.961084
-0.02362049,1.209224,-0.1075109,-0.2741381,-0.007748112,0.02732401,0.9612709
-0.02365978,1.209163,-0.1074814,-0.2736233,-0.007846958,0.0274335,0.9614136
-0.02370003,1.209059,-0.107443,-0.2728958,-0.007858729,0.02770154,0.9616126
-0.02383059,1.208851,-0.1073423,-0.271783,-0.008099602,0.02789154,0.9619202
-0.02393776,1.208771,-0.1072823,-0.271425,-0.008294736,0.02808877,0.9620138
-0.02417782,1.208627,-0.107103,-0.2707242,-0.008999795,0.02855399,0.9621913
-0.02433877,1.208547,-0.1069913,-0.2700968,-0.009307927,0.0287574,0.9623586
-0.02478421,1.208354,-0.1066854,-0.2685203,-0.01040246,0.029582,0.9627635
-0.02506863,1.208241,-0.1064717,-0.2674989,-0.01109261,0.03030571,0.9630176
-0.02583654,1.207739,-0.1057638,-0.2640685,-0.01280277,0.03159054,0.9639015
-0.02623156,1.207384,-0.1054019,-0.2615907,-0.01396684,0.03188735,0.9645509
-0.02713091,1.206712,-0.1045509,-0.2560862,-0.01665821,0.03265936,0.9659585
-0.02763303,1.206399,-0.1040738,-0.2530701,-0.01860538,0.03361606,0.9666847
-0.02822264,1.205994,-0.1035323,-0.2500394,-0.02067665,0.03446383,0.9674011
-0.02971061,1.204854,-0.1022888,-0.2417242,-0.02626448,0.03692876,0.9692863
-0.0305929,1.204174,-0.1015754,-0.2368704,-0.02957651,0.03827611,0.9703363
-0.03279305,1.202608,-0.1000045,-0.2253676,-0.03866158,0.04167745,0.9726139
-0.03416795,1.201742,-0.09910992,-0.2189659,-0.04459026,0.04374997,0.9737307
-0.0371975,1.199739,-0.09735119,-0.2048558,-0.05863417,0.04812927,0.9758482
-0.0387899,1.198725,-0.09645776,-0.1974372,-0.06578671,0.0504548,0.9768035
-0.04035562,1.197674,-0.09558057,-0.1896631,-0.07344591,0.05327381,0.977648
-0.04371608,1.195423,-0.0938391,-0.174328,-0.08847527,0.05958265,0.9788932
-0.04547556,1.194198,-0.09292248,-0.167136,-0.09632751,0.06256842,0.97922
-0.04886743,1.191827,-0.09115223,-0.1529177,-0.1120197,0.06705717,0.979577
-0.05041707,1.190851,-0.09031179,-0.1463077,-0.1195778,0.0692258,0.9795423
-0.05375088,1.189117,-0.08870336,-0.1337604,-0.1335707,0.07221186,0.9793122
-0.05540785,1.188264,-0.08787543,-0.1284031,-0.1399725,0.07260263,0.9791063
-0.05835113,1.186111,-0.08615912,-0.1178456,-0.1516327,0.07438956,0.9785633
-0.05973741,1.184979,-0.08536958,-0.1119477,-0.1568383,0.07593986,0.9783162
-0.06106441,1.183928,-0.08456938,-0.1059627,-0.1624745,0.07763881,0.9779295
-0.06373815,1.181998,-0.08296824,-0.09401684,-0.1728491,0.0795261,0.9772204
-0.06500196,1.18098,-0.08214674,-0.08833411,-0.1773607,0.07939807,0.9769525
-0.06705952,1.179111,-0.08048877,-0.07756996,-0.1846233,0.08016497,0.9764583
-0.06794658,1.178188,-0.07978587,-0.07202803,-0.187426,0.08067342,0.9763069
-0.06934184,1.17627,-0.07853422,-0.06061323,-0.1920627,0.08286241,0.9759978
-0.07004795,1.175471,-0.07784646,-0.0550535,-0.1943527,0.08409168,0.9757688
-0.07080687,1.174657,-0.0772425,-0.0501424,-0.1964444,0.08490998,0.9755438
-0.07204548,1.172946,-0.07585481,-0.04110135,-0.1999635,0.08635128,0.975125
-0.07256149,1.171879,-0.07520349,-0.03644608,-0.2010357,0.08692894,0.9750383
-0.07338719,1.169815,-0.07383699,-0.02545984,-0.2028411,0.08850306,0.9748715
-0.07376622,1.168661,-0.073121,-0.01933246,-0.2035825,0.08976767,0.9747421
-0.07460259,1.166003,-0.07175858,-0.005805609,-0.2057175,0.09218436,0.9742426
-0.07503593,1.164617,-0.07100921,0.001486214,-0.2070504,0.09364196,0.9738373
-0.0758968,1.161619,-0.06951979,0.01789345,-0.2096867,0.09556338,0.9729229
-0.07615214,1.160095,-0.06877138,0.02689528,-0.2106452,0.09635349,0.9724306
-0.0764596,1.158603,-0.06803058,0.03611408,-0.2112688,0.09712955,0.9719193
-0.07729214,1.155405,-0.06653786,0.05387649,-0.2126002,0.09838495,0.9706796
-0.07773218,1.153831,-0.06573198,0.06230521,-0.2132581,0.09904877,0.9699631
-0.0783295,1.150704,-0.06400824,0.07824747,-0.2142742,0.1003998,0.968444
-0.07861461,1.14903,-0.06320177,0.08624281,-0.2144447,0.1010371,0.9676607
-0.07895505,1.145903,-0.06168393,0.1023414,-0.2149471,0.1027346,0.9658
-0.07919351,1.144438,-0.06089759,0.1099379,-0.2152716,0.1033462,0.9648271
-0.0793965,1.143022,-0.06008926,0.1169921,-0.2156552,0.1037426,0.9638689
-0.07993826,1.140674,-0.05837008,0.1290336,-0.2159116,0.1030678,0.9623458
-0.08011776,1.139495,-0.0575051,0.1347909,-0.2157513,0.1023176,0.9616724
-0.08016784,1.137345,-0.05575576,0.1453959,-0.2155272,0.1018225,0.9602293
-0.08022714,1.136365,-0.05501178,0.1501205,-0.2149789,0.1013863,0.9596711
-0.08012217,1.134818,-0.05350906,0.1580267,-0.2138838,0.1001382,0.9587771
-0.07992221,1.134268,-0.05278301,0.1612765,-0.2129287,0.09938345,0.9585271
-0.07925153,1.133339,-0.05141474,0.1665913,-0.2096608,0.09701105,0.9585815
-0.07872174,1.133046,-0.05075499,0.1685248,-0.2072417,0.09563745,0.9589076
-0.07795116,1.132769,-0.05005047,0.1700774,-0.2043018,0.09425943,0.9594007
-0.07605913,1.132469,-0.04871113,0.1727096,-0.1968099,0.09122191,0.9607891
-0.07498275,1.132397,-0.04811548,0.1735195,-0.1918896,0.08933991,0.9618148
