L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1743322,-0.08498174,-0.01510358,0.9808967,-0.1724874,-0.1048126,-0.01846203,0.9792454
-0.1756359,-0.08690343,-0.0155671,0.9804884,-0.1737408,-0.1067431,-0.01894719,0.978806
-0.176521,-0.08865338,-0.01596584,0.9801663,-0.1745652,-0.1084962,-0.01935664,0.9784585
-0.2000123,-0.1063051,-0.02183518,0.9737647,-0.1979616,-0.1229913,-0.02504531,0.9721405
-0.2374392,-0.1102223,-0.02712741,0.9647475,-0.2348819,-0.1283742,-0.03131128,0.9630007
-0.2325219,-0.1540709,-0.03733375,0.9595843,-0.2286485,-0.1742731,-0.04164304,0.9568775
-0.2321322,-0.1550715,-0.0375161,0.9595103,-0.2282371,-0.175262,-0.04180792,0.9567879
-0.2350295,-0.1580341,-0.03876008,0.9582714,-0.2314246,-0.1762764,-0.04268136,0.9557968
-0.2349086,-0.1585466,-0.03886817,0.958212,-0.2312859,-0.1767833,-0.04278132,0.9557323
-0.2338671,-0.152302,-0.03712001,0.959548,-0.2295841,-0.1744207,-0.04186025,0.9566171
-0.2348194,-0.1475278,-0.03608204,0.9601008,-0.2306093,-0.1698432,-0.04091724,0.9572348
-0.2348253,-0.1478019,-0.03615171,0.9600546,-0.2305936,-0.1701135,-0.04098159,0.9571878
-0.2273554,-0.1488415,-0.03518665,0.9617264,-0.2240169,-0.1668092,-0.03894887,0.9594134
-0.2273464,-0.1487048,-0.03515203,0.9617509,-0.2240091,-0.1666727,-0.03891458,0.9594404
-0.2274697,-0.1464075,-0.03461541,0.9620937,-0.2238676,-0.1659564,-0.03871617,0.9596056
-0.2272302,-0.1461153,-0.03450621,0.9621986,-0.2236384,-0.1656624,-0.03860365,0.9597144
-0.2249811,-0.1428592,-0.03336666,0.9632556,-0.2212033,-0.1639017,-0.03774206,0.9606149
-0.2224141,-0.1421065,-0.0327874,0.9639828,-0.2186696,-0.1632236,-0.03712761,0.9613341
-0.2218618,-0.1414615,-0.03254976,0.9642129,-0.2181395,-0.1625734,-0.03688085,0.9615742
-0.2208305,-0.1429581,-0.0327409,0.9642224,-0.2178081,-0.1602351,-0.03627666,0.9620647
-0.220657,-0.1418287,-0.03244944,0.9644388,-0.2176588,-0.1591082,-0.03598818,0.9622963
-0.2201495,-0.1388065,-0.03166584,0.9650204,-0.2172321,-0.1559703,-0.0351859,0.9629359
-0.2317956,-0.1159442,-0.02783774,0.9654288,-0.2287397,-0.1361694,-0.0323315,0.9633747
-0.2318651,-0.1110547,-0.02665545,0.9660202,-0.2288794,-0.131295,-0.03117112,0.9640561
-0.239114,0.05080914,0.01253034,0.9695803,-0.2397965,0.02353258,0.005814437,0.9705205
-0.2274379,0.1175283,0.02766324,0.9662784,-0.2292241,0.09881664,0.02339845,0.9680621
-0.227189,0.1212218,0.02851385,0.9658558,-0.229014,0.1025204,0.02426216,0.9677052
-0.2213329,0.125135,0.0286502,0.9667121,-0.2231383,0.1065596,0.02454749,0.9686339
