H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009942248,1.228632,-0.03943602,-0.3397742,0.02465743,0.04086128,0.9392954
0.009279009,1.228755,-0.04009333,-0.3436139,0.01777318,0.0392413,0.9381225
0.008977342,1.228826,-0.04026021,-0.3431936,0.01441393,0.03970802,0.9383143
0.008775942,1.22876,-0.04017738,-0.340497,0.0113477,0.04080582,0.9392912
0.008649155,1.228263,-0.03998481,-0.3366331,0.008629253,0.04255166,0.9406344
0.008213703,1.228102,-0.04025983,-0.3304121,0.005093301,0.04637189,0.9426832
0.008489504,1.225741,-0.03957133,-0.3265896,0.002361461,0.04786313,0.9439507
0.008379862,1.224599,-0.03930603,-0.3231258,9.230187E-05,0.04846322,0.9451143
0.008271671,1.224118,-0.03906621,-0.3174498,-0.006285137,0.04770648,0.9470534
0.008540083,1.224042,-0.03884671,-0.3171313,-0.008717462,0.04821606,0.9471151
0.008924088,1.222589,-0.03799917,-0.3125509,-0.01273398,0.04954208,0.9485227
0.009072453,1.222362,-0.03771802,-0.3079419,-0.01514038,0.04926243,0.9500083
0.009278528,1.222589,-0.03755929,-0.3043101,-0.01752953,0.0489733,0.9511518
0.01005615,1.222635,-0.03662647,-0.3003282,-0.02164273,0.0486197,0.9523501
0.0103725,1.221963,-0.03596916,-0.2973762,-0.02279688,0.04689754,0.9533354
0.01113478,1.221039,-0.034647,-0.2894208,-0.02498952,0.0434095,0.9558905
0.01151077,1.220953,-0.03392498,-0.2858161,-0.02611554,0.04246252,0.956987
0.01247878,1.220925,-0.03221305,-0.2821221,-0.02710969,0.04050689,0.9581395
0.01303084,1.220554,-0.03128375,-0.2801786,-0.02697381,0.03922356,0.9587668
0.01363065,1.219775,-0.03032773,-0.276991,-0.02653704,0.03814038,0.9597484
0.01478899,1.218608,-0.02839556,-0.2680978,-0.02528169,0.03710141,0.962345
0.01537135,1.218177,-0.02742063,-0.2639191,-0.0246797,0.03694292,0.9635211
0.0165288,1.217025,-0.0253166,-0.2548143,-0.02366197,0.03768228,0.9659657
0.0169985,1.216572,-0.02430335,-0.2502685,-0.02340689,0.03793965,0.9671496
0.01791684,1.216057,-0.02231135,-0.2421034,-0.02366643,0.03778009,0.9692257
0.01842988,1.215756,-0.02127117,-0.2388031,-0.02390525,0.03744436,0.9700513
0.01936636,1.214995,-0.01924395,-0.2321091,-0.02435975,0.03712203,0.9716758
0.01978926,1.21454,-0.01818809,-0.2285761,-0.02460758,0.03709291,0.9725079
0.02025441,1.214177,-0.01719844,-0.2250278,-0.02505004,0.03689395,0.9733313
0.02107027,1.213403,-0.01506085,-0.2190935,-0.02479035,0.03507257,0.9747581
0.02143713,1.212971,-0.01400943,-0.2159229,-0.02463294,0.03494829,0.9754738
0.02218715,1.212099,-0.01192157,-0.2091461,-0.02469228,0.0354153,0.9769309
0.02265701,1.211741,-0.01093928,-0.2055481,-0.02484343,0.03570977,0.9776797
0.02349222,1.21075,-0.009189989,-0.1991436,-0.02436897,0.03526006,0.9790325
0.02384063,1.210252,-0.008397785,-0.1959793,-0.02392505,0.03459199,0.9797056
0.02421201,1.210043,-0.007665743,-0.1934664,-0.02342989,0.03363094,0.9802504
0.02504444,1.210141,-0.006335544,-0.1923356,-0.0222499,0.03266605,0.9805329
0.02535677,1.210182,-0.005796223,-0.1925675,-0.02165639,0.03222981,0.9805152
0.02585442,1.210295,-0.005062672,-0.1927306,-0.02114871,0.03140916,0.9805208
0.02608103,1.210582,-0.004787165,-0.1929641,-0.02090586,0.03041026,0.9805116
0.0264216,1.211486,-0.00447885,-0.1938296,-0.01974371,0.02841982,0.9804247
0.02665602,1.212277,-0.004447137,-0.1952395,-0.01886661,0.02788953,0.9801774
0.02682695,1.212949,-0.004423684,-0.197127,-0.01763642,0.02770411,0.9798277
0.02702815,1.213875,-0.004707429,-0.1991965,-0.0152048,0.02631482,0.9794882
0.02698939,1.214967,-0.005324384,-0.1993419,-0.01416103,0.02446699,0.9795222
0.02723677,1.212854,-0.004724512,-0.2002418,-0.01221626,0.02389605,0.9793789
0.02729597,1.214243,-0.004602864,-0.1956409,-0.01064347,0.02135825,0.9803852
0.02741639,1.214996,-0.003394714,-0.2011907,-0.005660743,0.01803864,0.9793696
0.02741664,1.215099,-0.003626941,-0.1974814,-0.002942283,0.01568132,0.9801768
0.02689733,1.212602,-0.00280716,-0.1848549,3.519782E-06,0.01355206,0.9826724
0.02662177,1.212197,-0.002413768,-0.1782302,-0.0003250801,0.01552568,0.9838663
0.02617463,1.210966,-0.002331869,-0.1712057,-0.0009035935,0.01499793,0.9851207
0.02536771,1.209144,-0.002241244,-0.1580462,-0.0009387392,0.009078573,0.9873896
0.02507466,1.209093,-0.00187322,-0.1539006,8.827696E-06,0.007463413,0.9880581
0.02436137,1.209391,-0.00160045,-0.1485745,0.002229994,0.008995687,0.9888578
0.02362068,1.208805,-0.001690719,-0.1429702,0.001977953,0.01009313,0.9896736
0.02246869,1.208125,-0.001852839,-0.1299686,-0.0001496775,0.01310895,0.9914314
0.02175277,1.206706,-0.00196294,-0.1227227,-0.001118913,0.01413961,0.9923397
0.0210638,1.204763,-0.002177122,-0.1139997,-0.002322346,0.01488228,0.9933666
0.01942496,1.20044,-0.002313019,-0.0954568,-0.006346699,0.01586124,0.9952869
0.01876166,1.19804,-0.002562586,-0.08575728,-0.008969613,0.01688389,0.9961326
0.01750088,1.195159,-0.003346245,-0.06494106,-0.0143298,0.01919104,0.9976016
0.01691946,1.194201,-0.003298521,-0.05881189,-0.01649266,0.02009919,0.9979305
0.01635494,1.19294,-0.00318265,-0.05294117,-0.01803067,0.0208143,0.9982179
0.01543759,1.191858,-0.002443789,-0.04452032,-0.02004294,0.02247908,0.9985544
0.01490794,1.191472,-0.00104951,-0.0403375,-0.02122751,0.02481991,0.9986522
0.0146559,1.191145,-0.0003885906,-0.03804454,-0.02170425,0.02641574,0.998691
0.01447318,1.190926,0.0004218135,-0.03560177,-0.02217294,0.0279184,0.9987299
0.01405028,1.190181,0.002163747,-0.03065027,-0.02269641,0.02978318,0.9988285
0.01382031,1.189783,0.003161604,-0.02764356,-0.02284557,0.03027578,0.998898
0.01354171,1.188498,0.004806221,-0.02159285,-0.0232275,0.03150574,0.9990003
0.01347575,1.187863,0.00552512,-0.01790754,-0.02334784,0.03223834,0.999047
0.01348412,1.186537,0.006709729,-0.01093635,-0.02394539,0.03390748,0.9990782
0.01335261,1.186413,0.00744407,-0.009853034,-0.02410142,0.0345692,0.9990631
0.01338055,1.186197,0.008043264,-0.009914719,-0.02424534,0.0349011,0.9990475
