H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03839034,1.224016,-0.04985404,-0.2421325,-0.20052,-0.02231133,0.9490342
-0.03847447,1.224049,-0.05011652,-0.2428075,-0.2010332,-0.0221757,0.9487562
-0.03856515,1.224154,-0.05033252,-0.243405,-0.2013409,-0.02187523,0.9485449
-0.038605,1.224091,-0.0506626,-0.2445742,-0.2013704,-0.02116019,0.948254
-0.0387578,1.224163,-0.05098069,-0.244556,-0.2011645,-0.02052471,0.9483164
-0.03869384,1.22404,-0.05100562,-0.2437903,-0.2002573,-0.0201428,0.9487137
-0.03862922,1.223981,-0.0509428,-0.2432309,-0.1995279,-0.02023688,0.9490089
-0.0384929,1.223952,-0.05074825,-0.2420149,-0.1978647,-0.02088491,0.9496537
-0.03844383,1.2239,-0.05059851,-0.2411585,-0.1969851,-0.02127629,0.9500456
-0.03833533,1.223625,-0.05015042,-0.2385823,-0.1956709,-0.02147488,0.9509628
-0.03823491,1.223429,-0.04990613,-0.2371303,-0.1949437,-0.02157809,0.9514729
-0.03812573,1.223214,-0.04959638,-0.2356794,-0.1940661,-0.02159748,0.9520121
-0.03798298,1.222573,-0.04856935,-0.2324795,-0.1921855,-0.02107882,0.9531913
-0.03787824,1.222474,-0.04815803,-0.2307162,-0.1913308,-0.02081198,0.9537974
-0.0376791,1.222285,-0.04719169,-0.2283923,-0.1898934,-0.02056187,0.954649
-0.03770096,1.222065,-0.04669327,-0.2273006,-0.1891964,-0.02062943,0.9550464
-0.03765005,1.221685,-0.04558847,-0.2242912,-0.1883695,-0.0205563,0.9559225
-0.03755132,1.22157,-0.04510609,-0.2228062,-0.1879018,-0.02058124,0.9563613
-0.03748854,1.221424,-0.04462908,-0.2215632,-0.1873716,-0.02061754,0.9567531
-0.03741681,1.221055,-0.04369377,-0.2192633,-0.1864696,-0.02099563,0.9574507
-0.0372527,1.220912,-0.04315987,-0.2182229,-0.1861148,-0.02106392,0.9577559
-0.03676728,1.220399,-0.04200907,-0.2149613,-0.1843272,-0.02168931,0.9588246
-0.0363695,1.219964,-0.04128713,-0.2122349,-0.1821669,-0.02266837,0.9598217
-0.03508532,1.218648,-0.03962026,-0.2033375,-0.1748525,-0.02443904,0.9630593
-0.03428062,1.217912,-0.03873139,-0.1975625,-0.1699322,-0.02484412,0.9651294
-0.032743,1.216372,-0.03684756,-0.1851113,-0.1591294,-0.02466885,0.9694344
-0.03197454,1.215518,-0.03586425,-0.1784745,-0.1534282,-0.02454959,0.9715986
-0.03108163,1.214553,-0.03478274,-0.1715526,-0.1475322,-0.02447398,0.9737582
-0.02924938,1.21281,-0.03265182,-0.1574318,-0.13519,-0.0236363,0.9779469
-0.02826635,1.211917,-0.03164302,-0.1505318,-0.1290508,-0.02314191,0.9798727
-0.02638288,1.209781,-0.02967747,-0.1359393,-0.1165544,-0.02260635,0.9835774
-0.02543683,1.208729,-0.02868396,-0.1285853,-0.1103784,-0.0220371,0.9852902
-0.02371629,1.20669,-0.02662092,-0.114555,-0.09858574,-0.01929131,0.9883248
-0.02283489,1.205924,-0.02555332,-0.1083887,-0.09291118,-0.01778086,0.9895976
-0.02192349,1.20525,-0.02447482,-0.1032811,-0.08754475,-0.01595712,0.9906636
