L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008512909,-0.04144062,-0.0003530947,0.9991047,-0.008484613,-0.05516614,-0.0004687958,0.9984411
-0.008512924,-0.04144062,-0.0003530951,0.9991047,-0.00848463,-0.05516614,-0.0004687913,0.998441
-0.04250361,-0.08994987,-0.00384228,0.9950316,-0.04100832,-0.1485333,-0.006164846,0.9880376
-0.07589804,-0.0818549,-0.006251819,0.9937305,-0.07258082,-0.1556204,-0.01146614,0.9850801
-0.07589804,-0.0818549,-0.006251825,0.9937305,-0.07258084,-0.1556204,-0.01146614,0.9850802
-0.09993847,-0.0623021,-0.006270133,0.9930214,-0.09923144,-0.08206409,-0.008211986,0.9916408
-0.09993847,-0.06230209,-0.006270134,0.9930214,-0.09923147,-0.08206409,-0.008211982,0.9916407
-0.1078915,-0.05772402,-0.006275204,0.9924656,-0.1071071,-0.07920551,-0.008560076,0.9910506
-0.1079608,-0.05542687,-0.006028596,0.9925907,-0.1072066,-0.07681143,-0.008307543,0.9912305
-0.1079608,-0.05542687,-0.006028595,0.9925905,-0.1072066,-0.07681143,-0.008307545,0.9912304
-0.1082263,-0.05241358,-0.00571409,0.9927273,-0.1075558,-0.07250155,-0.007864647,0.9915208
-0.1082263,-0.05241358,-0.005714081,0.9927272,-0.1075558,-0.07250156,-0.007864648,0.9915208
-0.1083108,-0.04730865,-0.005160278,0.9929774,-0.107692,-0.06748386,-0.007327082,0.9918643
-0.1088021,-0.04739293,-0.005193224,0.9929194,-0.1081663,-0.06793609,-0.007409289,0.9917812
-0.1088021,-0.04739293,-0.005193225,0.9929194,-0.1081663,-0.0679361,-0.007409292,0.9917812
-0.1080141,-0.05758816,-0.006229149,0.9924605,-0.1072257,-0.07913249,-0.008526923,0.991044
-0.1080945,-0.05766554,-0.006280763,0.9924468,-0.1073068,-0.07920996,-0.008576709,0.9910286
-0.1081338,-0.06001275,-0.006539752,0.9923018,-0.1073189,-0.08154687,-0.008832464,0.9908355
-0.1081338,-0.06001275,-0.006539747,0.9923018,-0.1073188,-0.08154686,-0.008832459,0.9908355
-0.1143343,-0.063683,-0.007339684,0.9913719,-0.1135513,-0.08260559,-0.009471036,0.9900469
-0.1168805,-0.05956278,-0.007022589,0.9913334,-0.1160682,-0.07979001,-0.009354761,0.9899871
-0.1168805,-0.05956279,-0.007022589,0.9913334,-0.1160682,-0.07979,-0.009354755,0.9899871
-0.1167828,-0.0541496,-0.006376923,0.9916597,-0.1160769,-0.07338964,-0.008600653,0.9904879
-0.1167827,-0.0541496,-0.006376924,0.9916598,-0.1160769,-0.07338963,-0.008600652,0.9904879
-0.1140851,-0.05435915,-0.006251819,0.9919631,-0.1134082,-0.07322305,-0.008381104,0.9908112
-0.1140829,-0.06653231,-0.007657498,0.9912114,-0.1132965,-0.08494361,-0.009722251,0.9898757
