L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1259295,0.006179217,0.0007844055,0.9920197,-0.1250838,-0.007159163,-0.0009026078,0.99212
-0.1284351,0.005495481,0.0007117185,0.9917024,-0.1275786,-0.007855471,-0.00101048,0.9917969
-0.1405407,0.07583287,0.01079681,0.9871075,-0.140194,0.0586054,0.008312942,0.9883532
-0.1413322,0.07543894,0.01080211,0.9870246,-0.1409799,0.05820522,0.008303203,0.9882651
-0.2307618,0.07217865,0.01716807,0.9701776,-0.2303399,0.05208236,0.01234684,0.9716371
-0.2313371,0.07208345,0.01719048,0.9700472,-0.2309164,0.05197785,0.01235457,0.9715057
-0.2605965,0.07053968,0.01909506,0.9626781,-0.2597508,0.03947086,0.01062653,0.9648102
-0.261922,0.0704002,0.01916122,0.9623272,-0.2610663,0.03931158,0.0106411,0.9644614
-0.2622913,0.07035553,0.01917801,0.9622295,-0.2614285,0.03925675,0.01064206,0.9643655
-0.2621127,0.07000801,0.01906878,0.9623057,-0.2615077,0.04504843,0.01221953,0.9640722
-0.2623859,0.07029656,0.01916927,0.9622082,-0.2618034,0.04532937,0.01231085,0.9639776
-0.2585009,0.07500948,0.02013744,0.9628839,-0.2579121,0.04605835,0.01230996,0.9649915
-0.2563029,0.07263933,0.01931956,0.9636696,-0.2557057,0.04595391,0.01216949,0.9655852
-0.2560454,0.07254425,0.01927336,0.9637462,-0.2554459,0.04586503,0.01213269,0.9656587
-0.2537439,0.07486941,0.01970367,0.9641683,-0.2531364,0.04611212,0.0120803,0.9662555
-0.2549793,0.09081098,0.02406026,0.9623721,-0.2550012,0.06592279,0.01742852,0.9645334
-0.2545627,0.09064299,0.02397331,0.9625004,-0.2545791,0.06576414,0.01735557,0.9646571
-0.2498897,0.09062242,0.02349769,0.9637378,-0.2499067,0.06579486,0.01702338,0.9658819
-0.2494984,0.09050951,0.02342889,0.9638515,-0.2495212,0.06568985,0.0169681,0.9659897
-0.2532719,0.08770323,0.02306297,0.9631353,-0.253217,0.0627427,0.01645978,0.9652324
-0.2524754,0.08771013,0.02298724,0.9633456,-0.25242,0.06276531,0.01641036,0.9654405
-0.2519904,0.08778519,0.02295983,0.9634664,-0.2519344,0.06285127,0.01639915,0.9655619
-0.2548473,0.08818899,0.02334628,0.9626684,-0.2548304,0.06490593,0.01714607,0.9646527
-0.2540061,0.08826827,0.0232849,0.962885,-0.2539918,0.06500272,0.01711132,0.9648679
-0.251652,0.088463,0.02310549,0.9634894,-0.251633,0.06524674,0.0170054,0.9654712
-0.2504758,0.08852272,0.02300578,0.9637927,-0.2504544,0.06533074,0.01694226,0.965773
-0.2533717,0.08270548,0.02174723,0.9635817,-0.2531619,0.05762578,0.01510857,0.965588
-0.2478945,0.08786663,0.02258267,0.9645299,-0.2477564,0.05876367,0.01505714,0.9669213
-0.2461332,0.08795796,0.02243514,0.964976,-0.2459942,0.0588994,0.01497772,0.9673642
-0.2414966,0.09171644,0.02293388,0.9657854,-0.2415577,0.06859937,0.01712191,0.9678073
-0.2387502,0.09177704,0.02267201,0.9664685,-0.2388127,0.06871274,0.01694348,0.9684833
-0.189948,0.09376154,0.01822654,0.9771369,-0.189981,0.07581401,0.014716,0.9787456
-0.1067334,0.09469256,0.01021188,0.9897156,-0.1066455,0.07995506,0.008603944,0.9910398
-0.0401808,0.09499163,0.003837333,0.9946594,-0.04000512,0.08031064,0.003225864,0.9959615
-0.03629928,0.09499338,0.003466182,0.9948099,-0.03612232,0.08031888,0.002912633,0.9961103
-0.03178861,0.09523918,0.003042912,0.9949421,-0.03160961,0.08057161,0.002556439,0.9962442
-0.0222052,0.09545612,0.002129881,0.9951837,-0.02202118,0.08079994,0.001785586,0.9964855
-0.0233032,0.1005187,0.002354984,0.9946594,-0.02313123,0.08563066,0.001988585,0.9960564
-0.01437969,0.1013721,0.001465402,0.9947436,-0.01420705,0.08649244,0.001233551,0.9961504
-0.03055254,0.1017756,0.003127225,0.9943332,-0.03041062,0.08650447,0.002641793,0.9957837
-0.03705553,0.09829138,0.003662526,0.9944608,-0.03692,0.08271293,0.003066381,0.9958846
-0.03457627,0.09884188,0.003436497,0.9944963,-0.03443673,0.08326839,0.002879216,0.9959278
-0.04289534,0.09219182,0.003975234,0.994809,-0.04273103,0.07637404,0.003276129,0.9961578
-0.03770521,0.09313636,0.003529611,0.9949329,-0.03753274,0.07732978,0.002913192,0.9962946
