H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03793159,1.20896,-0.03416522,-0.140849,-0.1693702,0.01963107,0.9752384
-0.03826876,1.209308,-0.03481659,-0.1423144,-0.1718741,0.02013957,0.974577
-0.03896922,1.209558,-0.03615163,-0.1450556,-0.1745511,0.02059807,0.9736871
-0.03921986,1.209727,-0.03679694,-0.1458914,-0.1754967,0.02125357,0.9733782
-0.0395093,1.209919,-0.0373562,-0.1468566,-0.1760416,0.02170564,0.9731246
-0.04014862,1.210233,-0.03837297,-0.1487957,-0.1770143,0.02198274,0.9726472
-0.04033584,1.210344,-0.03872513,-0.1498808,-0.1774233,0.02267867,0.9723901
-0.04080781,1.210789,-0.03938485,-0.1521501,-0.1779061,0.02340976,0.971932
-0.04099174,1.210805,-0.03969587,-0.1530797,-0.1779103,0.02384917,0.9717745
-0.04143894,1.210989,-0.04015775,-0.1541651,-0.1783244,0.02498366,0.9714985
-0.04165697,1.211119,-0.04031869,-0.1548487,-0.1786277,0.02555096,0.9713193
-0.04180721,1.211221,-0.04039977,-0.155738,-0.179114,0.02575153,0.9710822
-0.04221887,1.211249,-0.04059925,-0.1565952,-0.1799698,0.02571006,0.9707872
-0.04245653,1.211367,-0.04083649,-0.1569228,-0.1805541,0.02538094,0.9706345
-0.0428193,1.211374,-0.04082702,-0.1574804,-0.1823179,0.02488895,0.9702271
-0.04301241,1.211298,-0.04080518,-0.1570566,-0.1833369,0.02494355,0.9701024
-0.04351636,1.211041,-0.04072832,-0.1556409,-0.1858702,0.02454571,0.9698586
-0.04374361,1.210854,-0.04062642,-0.154549,-0.1871849,0.02444101,0.969783
-0.04413226,1.210359,-0.04026879,-0.1517269,-0.1896681,0.02445955,0.9697457
-0.0443015,1.209852,-0.03984753,-0.1499965,-0.1908621,0.02430335,0.9697846
-0.04454161,1.209577,-0.03955016,-0.1478038,-0.1918946,0.02408397,0.9699229
-0.04470882,1.209247,-0.03917843,-0.1458221,-0.1928378,0.02404615,0.9700367
-0.04503229,1.208335,-0.03830357,-0.1406722,-0.194588,0.02422237,0.9704432
-0.04532532,1.207107,-0.03721987,-0.133829,-0.1958716,0.0252521,0.9711264
-0.04543303,1.206428,-0.03658408,-0.1298838,-0.1965687,0.02613234,0.9714978
-0.04562073,1.204556,-0.03520713,-0.1198639,-0.197652,0.02841237,0.9725015
-0.04568917,1.203595,-0.03440022,-0.1139929,-0.1982771,0.02999526,0.9730324
-0.04579423,1.202747,-0.03356751,-0.1080869,-0.1989033,0.03146522,0.973532
-0.04615468,1.201152,-0.03157916,-0.09666046,-0.1997319,0.03269274,0.974523
-0.04635178,1.200343,-0.03050541,-0.09134985,-0.2000243,0.03260991,0.974978
-0.04674896,1.198309,-0.02857274,-0.07956357,-0.2001964,0.03251607,0.9759784
-0.04688607,1.197257,-0.02760391,-0.07289029,-0.2002933,0.03257716,0.9764775
-0.04721884,1.195444,-0.02536628,-0.06143557,-0.2004811,0.03306384,0.9772102
-0.04740291,1.19456,-0.02422657,-0.05633611,-0.2005017,0.03332619,0.9775043
-0.0476692,1.192582,-0.02203558,-0.04614678,-0.2003078,0.0339131,0.9780579
-0.04781104,1.191671,-0.02096136,-0.04054009,-0.1999985,0.03408127,0.9783637
-0.0479605,1.19073,-0.01987281,-0.03515616,-0.1996464,0.03428359,0.9786368
-0.04827474,1.188652,-0.01772283,-0.02415248,-0.1989041,0.03499522,0.9790961
-0.04837963,1.187507,-0.01663542,-0.01817763,-0.1986552,0.03548748,0.9792581
-0.04852828,1.185273,-0.0145622,-0.00560488,-0.197912,0.03699057,0.9795055
-0.04858271,1.184012,-0.01359278,0.00110215,-0.1975446,0.03777452,0.9795652
-0.04864927,1.181442,-0.01162216,0.01558405,-0.1967718,0.03956808,0.9795266
-0.04870581,1.180219,-0.01074758,0.02295787,-0.1960829,0.03988713,0.9795067
-0.04872561,1.179003,-0.009805327,0.02968984,-0.1953258,0.03998533,0.9794731
-0.04871111,1.176695,-0.007918364,0.04182773,-0.1939388,0.04069024,0.9792765
-0.04868049,1.175523,-0.006982224,0.04756673,-0.1931611,0.04089672,0.9791597
-0.04857653,1.173332,-0.005265426,0.05917753,-0.1915374,0.04140713,0.9788243
-0.0485126,1.172219,-0.004446857,0.06462269,-0.1906318,0.04135362,0.9786589
-0.04835009,1.170314,-0.002891514,0.07482151,-0.1886428,0.04115485,0.9783261
-0.04821527,1.169644,-0.001988603,0.07946946,-0.1876292,0.0411144,0.9781561
-0.0481048,1.168743,-0.001265783,0.08343536,-0.1863526,0.04120148,0.9780663
-0.04785931,1.167137,0.000323155,0.0903784,-0.1841755,0.04085192,0.9778764
-0.04771738,1.166618,0.00106114,0.09439135,-0.1829275,0.04068127,0.9777386
-0.04703694,1.164815,0.002157012,0.1009482,-0.1804963,0.04011538,0.9775589
-0.04674454,1.16437,0.002808271,0.1039741,-0.178993,0.03992845,0.9775258
-0.04605922,1.163418,0.0040217,0.1088502,-0.1759356,0.03893472,0.9775901
-0.04573917,1.162988,0.004508044,0.1108578,-0.1741657,0.03818069,0.9777111
-0.04483625,1.1621,0.005243689,0.1151118,-0.1702817,0.03658416,0.9779648
-0.04421282,1.161758,0.005694897,0.1170405,-0.1680489,0.03597767,0.9781445
-0.04360639,1.161489,0.006109483,0.1184154,-0.165141,0.03532999,0.9784979
-0.04183534,1.161016,0.00694939,0.1203628,-0.1572972,0.03457621,0.9795789
-0.04062212,1.16087,0.007350576,0.1212587,-0.151816,0.03455505,0.9803337
-0.03807349,1.160748,0.008193663,0.1227628,-0.1393906,0.03486137,0.9819797
-0.03668919,1.160697,0.008542127,0.1231339,-0.1324198,0.034928,0.9828953
-0.0335731,1.160708,0.009228548,0.1232823,-0.1178972,0.03558686,0.9847006
-0.03195333,1.160685,0.009479895,0.1234519,-0.1103452,0.03589572,0.985543
-0.03033081,1.1607,0.009698588,0.1237891,-0.1024803,0.03600949,0.9863455
-0.02688343,1.160738,0.01008699,0.1247734,-0.08681443,0.03573135,0.9877338
-0.02509361,1.160831,0.01021427,0.1249995,-0.0789028,0.03541916,0.98838
-0.02173039,1.160963,0.01044627,0.1250144,-0.0639983,0.0351654,0.9894641
-0.02008269,1.161027,0.01047962,0.1248682,-0.05702559,0.03493479,0.989917
-0.01703735,1.161104,0.0106528,0.1247724,-0.04432212,0.0338967,0.9906152
-0.01549001,1.161102,0.01052951,0.124944,-0.03857743,0.03336819,0.9908518
-0.01394618,1.161189,0.01051755,0.1250283,-0.03294567,0.03251481,0.9910728
-0.01089849,1.161409,0.01056468,0.124412,-0.02170203,0.03114499,0.9915043
-0.009368319,1.161437,0.01054578,0.1237515,-0.01585234,0.0306279,0.9917138
-0.006352924,1.161771,0.01026877,0.123049,-0.003950421,0.02946586,0.9919552
-0.004797772,1.161849,0.010214,0.1226499,0.002510686,0.02835763,0.9920416
-0.00132354,1.162274,0.01010074,0.1212134,0.01600553,0.02626197,0.9921499
0.0003973134,1.16248,0.009874501,0.1203544,0.02332829,0.02586611,0.9921197
0.003830492,1.162663,0.00950868,0.1190683,0.03829691,0.02500393,0.9918321
0.005469897,1.162789,0.009221716,0.118554,0.04562395,0.02443445,0.9915979
0.007165094,1.162888,0.008963816,0.1184609,0.05266807,0.0237273,0.991277
0.01047047,1.162929,0.008350211,0.1187057,0.06654823,0.02188051,0.9904552
0.0119305,1.162906,0.008044352,0.1190675,0.072985,0.02051259,0.9899876
0.01450948,1.162725,0.007635694,0.1191662,0.0840848,0.01574083,0.9891822
0.01570441,1.162624,0.007461567,0.119151,0.08838518,0.01341438,0.9888433
0.01795716,1.162167,0.007092556,0.1197233,0.09477524,0.008259754,0.9882387
0.01907369,1.162058,0.006899428,0.120004,0.09780402,0.005837548,0.9879268
0.02019494,1.161922,0.00674838,0.1203866,0.1001628,0.003511454,0.9876549
0.02221014,1.161671,0.006452014,0.1209747,0.1058587,-0.0007992026,0.9869946
0.02322977,1.161608,0.006330222,0.1211644,0.1087301,-0.002339808,0.9866567
0.0252713,1.161457,0.006132209,0.1214969,0.1143721,-0.004339196,0.9859709
0.02623677,1.161343,0.005965312,0.1215122,0.116957,-0.005128304,0.985662
0.02802671,1.161301,0.005809519,0.1216332,0.1219497,-0.006417781,0.9850342
0.02882124,1.161158,0.005718358,0.1213666,0.1243273,-0.006792917,0.9847673
0.03040049,1.160941,0.005453737,0.1216595,0.1289594,-0.007709252,0.9841285
0.03112559,1.160893,0.005332179,0.1220227,0.1312535,-0.008010572,0.9837778
0.03186882,1.16076,0.005207877,0.1221379,0.1332905,-0.008280947,0.9834874
0.03306305,1.160716,0.005039012,0.1223191,0.1370817,-0.008565601,0.9829412
0.03361008,1.160732,0.004970186,0.1221089,0.1389015,-0.00884169,0.9827093
0.03462543,1.160729,0.004685648,0.1216989,0.1423386,-0.009685284,0.9822603
0.03516831,1.160787,0.004523647,0.1215315,0.1439826,-0.0101565,0.9820367
0.03597751,1.160949,0.004253083,0.1207741,0.1472965,-0.01114277,0.9816278
0.03634894,1.161063,0.004171155,0.1201504,0.1487284,-0.0114887,0.9814845
0.03667483,1.161127,0.004068422,0.1192637,0.1501042,-0.01180505,0.9813794
0.03715852,1.161497,0.003720464,0.117592,0.1522832,-0.0125615,0.981236
0.03729679,1.161602,0.003576898,0.1166729,0.1531285,-0.01279059,0.9812112
0.03761692,1.162087,0.003333027,0.1146626,0.1542732,-0.01332218,0.9812618
0.0377669,1.162333,0.00316006,0.1134529,0.15479,-0.01342931,0.9813196
0.037777,1.162921,0.002774561,0.1106229,0.1556303,-0.01345576,0.9815094
0.03763787,1.163266,0.00256725,0.1093505,0.155813,-0.01354003,0.9816219
0.03747149,1.163918,0.002088142,0.1064548,0.1553823,-0.0131909,0.9820131
0.03728269,1.164155,0.001820286,0.1048398,0.1550194,-0.01293657,0.9822475
0.03710913,1.164541,0.001587132,0.1034807,0.1544817,-0.01269158,0.9824796
0.03664532,1.165279,0.001077994,0.0998779,0.1530576,-0.01184724,0.9830856
0.03639795,1.165691,0.0007850537,0.09789492,0.1521045,-0.01138504,0.9834384
0.03582732,1.16672,0.0002220925,0.0937404,0.1500803,-0.01046555,0.9841642
0.03546795,1.167285,-5.408376E-05,0.09138157,0.1491635,-0.009953485,0.9845306
0.03486658,1.16836,-0.0006586779,0.08661555,0.1472919,-0.008959264,0.9852526
