H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04118876,1.222028,-0.04211063,-0.2615707,-0.1409968,0.0241463,0.9545248
-0.04140543,1.222118,-0.0424022,-0.2613321,-0.1422242,0.02470461,0.9543938
-0.0416833,1.222147,-0.0428462,-0.2614766,-0.1440096,0.0254169,0.9540677
-0.0417497,1.222088,-0.04306178,-0.2614647,-0.1443773,0.02563844,0.9540095
-0.04206146,1.222092,-0.04357962,-0.2608467,-0.1444888,0.02594232,0.9541535
-0.04201859,1.222099,-0.04376863,-0.2608963,-0.1442354,0.02608036,0.9541746
-0.04195357,1.222109,-0.04392104,-0.2610671,-0.1439637,0.02615776,0.9541668
-0.04172551,1.222095,-0.04413598,-0.2611561,-0.1434733,0.0261497,0.9542165
-0.04159404,1.222093,-0.04420871,-0.261382,-0.1429311,0.02607629,0.954238
-0.04135801,1.222189,-0.04423279,-0.2618986,-0.1413813,0.02552575,0.9543421
-0.04118939,1.222217,-0.04420406,-0.2618726,-0.140644,0.02533241,0.9544634
-0.04070304,1.222179,-0.04409714,-0.2614108,-0.1384569,0.02493271,0.9549201
-0.04038359,1.22219,-0.04397934,-0.2610838,-0.13682,0.024594,0.9552543
-0.0396472,1.222186,-0.0436877,-0.2606237,-0.133072,0.02366049,0.9559327
-0.03886154,1.222147,-0.04330757,-0.260405,-0.130524,0.02303583,0.9563587
-0.03830226,1.222232,-0.04310064,-0.2602371,-0.1276627,0.02227605,0.9568086
-0.03689815,1.222008,-0.04254507,-0.2598138,-0.1205238,0.02177907,0.9578604
-0.03606464,1.222006,-0.04222118,-0.2590219,-0.1165466,0.0216686,0.9585692
-0.0341783,1.222212,-0.04158346,-0.2580842,-0.1069266,0.02098634,0.9599577
-0.03316104,1.222273,-0.04128072,-0.2575595,-0.1013354,0.02030694,0.9607195
-0.03090526,1.222283,-0.04059207,-0.2565577,-0.08912236,0.0188959,0.9622258
-0.02970996,1.222171,-0.04022164,-0.2556169,-0.0826907,0.01857859,0.9630561
-0.02723514,1.221923,-0.03948349,-0.2535367,-0.06977339,0.01792718,0.9646395
-0.02594898,1.221916,-0.03914465,-0.2527185,-0.06300852,0.01752688,0.965327
-0.0245858,1.221853,-0.03876563,-0.2523354,-0.05605392,0.01715707,0.9658625
-0.02166765,1.221833,-0.03805445,-0.2518283,-0.04213358,0.01667349,0.9667105
-0.02024796,1.221815,-0.037789,-0.2515086,-0.03486771,0.01595551,0.9670952
-0.01733883,1.221854,-0.03723714,-0.2508733,-0.02057239,0.01476491,0.9676887
-0.01584421,1.221867,-0.0369844,-0.2507207,-0.01339513,0.01423494,0.9678621
-0.01268678,1.222077,-0.03650167,-0.2514841,0.001476114,0.01242745,0.9677805
-0.01098873,1.222125,-0.03625221,-0.2526494,0.009074417,0.01135338,0.9674487
-0.009266015,1.222171,-0.03606028,-0.2532878,0.01692242,0.0100603,0.9671906
-0.005669859,1.222047,-0.0358238,-0.2538958,0.03439046,0.007984712,0.966587
-0.003851339,1.221816,-0.03580331,-0.2531645,0.04364294,0.007737342,0.9664074
-0.000315167,1.22138,-0.03564229,-0.2505616,0.06164651,0.007839294,0.9661041
0.001412414,1.221179,-0.03555667,-0.2489962,0.07025071,0.007808228,0.9659217
0.004834521,1.220773,-0.03547066,-0.2462914,0.08741964,0.007899976,0.9652129
0.006472748,1.220491,-0.0354063,-0.2447635,0.09593804,0.008108022,0.9647906
0.00798909,1.220212,-0.03536238,-0.2428444,0.1042027,0.008305997,0.9644166
0.01107597,1.219463,-0.03535169,-0.2382787,0.1198873,0.008151761,0.9637343
0.01260166,1.218967,-0.03537894,-0.2354816,0.1274739,0.007980151,0.9634496
0.01552561,1.218181,-0.03542826,-0.2298539,0.142033,0.007545626,0.9627756
0.01684958,1.217825,-0.03544282,-0.2273945,0.1487715,0.007185409,0.9623446
0.01923929,1.216992,-0.03538323,-0.2225096,0.1609569,0.006441975,0.9615304
0.02040577,1.216513,-0.03528164,-0.2197321,0.1661622,0.006171844,0.9612855
0.02262757,1.215645,-0.03509128,-0.2140286,0.1760194,0.005145322,0.9608238
0.02359996,1.215311,-0.03497005,-0.2109325,0.1806424,0.004725788,0.9606526
0.02450481,1.214875,-0.03478666,-0.2083357,0.1849208,0.004131957,0.960408
0.02599279,1.213872,-0.03418165,-0.2027604,0.1919835,0.00268667,0.9602205
0.02669775,1.21337,-0.03396361,-0.1997754,0.1952021,0.002141657,0.9601986
