H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04813061,1.205186,-0.1059813,-0.2330985,-0.1893319,0.01830219,0.9536685
-0.04789544,1.205422,-0.1065655,-0.234786,-0.1892054,0.01854036,0.9532749
-0.04779603,1.205582,-0.1068359,-0.2358155,-0.1891128,0.01853925,0.9530392
-0.04762907,1.20573,-0.1070521,-0.2366812,-0.1889387,0.01837957,0.9528622
-0.04744058,1.20603,-0.1075634,-0.2384933,-0.1884622,0.01776598,0.9525163
-0.04739829,1.206158,-0.1078063,-0.2396437,-0.1883241,0.01748626,0.95226
-0.0471501,1.206422,-0.1083695,-0.2414379,-0.1880384,0.01730013,0.9518666
-0.04703973,1.20651,-0.1085963,-0.2422287,-0.188,0.01736561,0.951672
-0.04695515,1.206723,-0.1091351,-0.2435251,-0.1880729,0.01749642,0.9513243
-0.04694325,1.206748,-0.1093332,-0.244042,-0.1879574,0.01741946,0.9512161
-0.04691806,1.206765,-0.1097276,-0.2447674,-0.187695,0.01774271,0.9510756
-0.04695524,1.206776,-0.1099432,-0.2451227,-0.1877147,0.01824899,0.9509706
-0.04700217,1.206808,-0.110162,-0.2456086,-0.1878202,0.0185341,0.9508188
-0.04699771,1.206993,-0.1105615,-0.2465249,-0.1873175,0.01876132,0.9506764
-0.04701415,1.207061,-0.110756,-0.2471894,-0.1870488,0.01910909,0.9505498
-0.04717638,1.207175,-0.111156,-0.2483789,-0.1869617,0.01993341,0.9502399
-0.04731293,1.207184,-0.1113569,-0.2489704,-0.1871844,0.02060266,0.950027
-0.04758356,1.207177,-0.1118089,-0.2495137,-0.1873471,0.02121364,0.9498389
-0.04774903,1.207152,-0.1120495,-0.2496712,-0.187377,0.02153325,0.9497845
-0.04790676,1.207182,-0.1122663,-0.2501785,-0.1873464,0.02186424,0.9496494
-0.04817335,1.207328,-0.1126588,-0.2512195,-0.1868785,0.02219914,0.949459
-0.04822718,1.207343,-0.112833,-0.251527,-0.1864032,0.02268873,0.9494594
-0.04825246,1.207415,-0.1131505,-0.2519846,-0.1853889,0.02280151,0.949534
-0.04830675,1.207501,-0.113328,-0.2521428,-0.1849728,0.02257068,0.9495787
-0.0485142,1.2076,-0.1136508,-0.2524679,-0.1848666,0.02295246,0.9495038
-0.04863986,1.207591,-0.1138043,-0.25253,-0.1850125,0.02320941,0.9494526
-0.04879271,1.207529,-0.1140008,-0.2522511,-0.1849601,0.02327751,0.9495353
