L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1542518,-0.15582,-0.02464282,0.975356,-0.1519066,-0.1697692,-0.0264953,0.9733452
-0.1542225,-0.1558659,-0.02464546,0.9753532,-0.1518814,-0.1698155,-0.02649822,0.9733409
-0.1774128,-0.1575785,-0.02879104,0.9710122,-0.1747475,-0.1723503,-0.03108409,0.968913
-0.2183904,-0.152082,-0.03447784,0.9633214,-0.2143176,-0.1729761,-0.03859434,0.9605508
-0.2179909,-0.1518547,-0.03435869,0.9634519,-0.2139354,-0.1727454,-0.03846885,0.9606825
-0.2342962,-0.1537178,-0.03754741,0.9592009,-0.2299704,-0.1750459,-0.04209054,0.9564
-0.2341126,-0.15366,-0.0375017,0.9592568,-0.2297875,-0.1749849,-0.04203987,0.9564574
-0.2338941,-0.1527386,-0.03723382,0.9594676,-0.2302227,-0.1710749,-0.04115076,0.9570985
-0.2337343,-0.1526803,-0.03719227,0.9595175,-0.2300638,-0.1710143,-0.04110559,0.9571494
-0.2349157,-0.1476515,-0.03612878,0.9600564,-0.2313013,-0.1661444,-0.04012467,0.9577504
-0.2373285,-0.1470132,-0.03636116,0.959552,-0.2338291,-0.1649136,-0.04027985,0.9573427
-0.2373377,-0.1472104,-0.03641266,0.9595177,-0.2338274,-0.1651089,-0.04032872,0.9573074
-0.2458143,-0.145647,-0.03738802,0.9575826,-0.2422441,-0.1637743,-0.04152581,0.9553907
-0.2461701,-0.1452781,-0.03734863,0.9575488,-0.2426129,-0.1634482,-0.0415078,0.9553538
-0.2461462,-0.1449942,-0.03726998,0.957601,-0.2426046,-0.1631667,-0.04143258,0.9554073
-0.2458227,-0.1449144,-0.03719672,0.957699,-0.2422816,-0.1630844,-0.04135225,0.9555067
-0.2448936,-0.1444911,-0.03693583,0.9580111,-0.2413624,-0.1626476,-0.0410713,0.9558259
-0.2467894,-0.1429036,-0.0368222,0.9577671,-0.2430706,-0.1620753,-0.04123122,0.9554833
-0.2482057,-0.1427151,-0.03699799,0.9574223,-0.2444754,-0.1619522,-0.04145308,0.9551361
-0.247694,-0.1425899,-0.03688334,0.9575779,-0.2439713,-0.1618193,-0.04132685,0.955293
-0.2469467,-0.1421196,-0.03664037,0.9578501,-0.2432397,-0.1613388,-0.04106859,0.9555719
-0.24661,-0.1417687,-0.03649457,0.9579944,-0.2429181,-0.1609848,-0.04091796,0.9557199
-0.2548317,-0.1427698,-0.03807151,0.9556297,-0.2502247,-0.1660206,-0.0435981,0.9528505
-0.2533265,-0.1470397,-0.03899014,0.9553454,-0.2486633,-0.1700846,-0.0444027,0.9525052
-0.2526625,-0.1456555,-0.03850543,0.9557528,-0.2480539,-0.1686969,-0.04391275,0.9529335
-0.2496969,-0.1376295,-0.03587897,0.9578217,-0.2460606,-0.1572095,-0.04048196,0.9555629
-0.2481129,-0.1349276,-0.03492118,0.9586527,-0.2445552,-0.154494,-0.03950335,0.9564329
