H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4075695,1.171114,-0.4349837,-0.1294122,-0.01696649,0.03254171,0.9909115
-0.4079814,1.171173,-0.435221,-0.1299658,-0.01861564,0.03262233,0.9908068
-0.4082667,1.171344,-0.4354536,-0.1302425,-0.02023837,0.03281295,0.9907324
-0.4088616,1.171575,-0.4358225,-0.1315865,-0.02317145,0.03280224,0.9904909
-0.4091863,1.171675,-0.4359671,-0.1325109,-0.024488,0.03271754,0.9903387
-0.4094631,1.17178,-0.4361378,-0.1331854,-0.02578572,0.03264725,0.9902176
-0.4098509,1.171909,-0.4364364,-0.1344152,-0.02794883,0.03243074,0.9899998
-0.4100576,1.172124,-0.4365858,-0.1347214,-0.02889549,0.03231907,0.9899347
-0.4104278,1.172152,-0.4369172,-0.1356326,-0.03043101,0.0319093,0.9897776
-0.4105626,1.172157,-0.4370438,-0.1355823,-0.03104861,0.03166279,0.9897732
-0.4107627,1.172108,-0.4372407,-0.135349,-0.03193044,0.03152189,0.9897815
-0.410838,1.172058,-0.4373118,-0.135149,-0.03208367,0.03164987,0.9897998
-0.4109999,1.172024,-0.4373902,-0.1350005,-0.03246528,0.03190287,0.9897995
-0.4110574,1.172026,-0.4373958,-0.1348665,-0.03265631,0.03226762,0.9897997
-0.4111936,1.171958,-0.4373902,-0.1342987,-0.03283421,0.032585,0.9898606
-0.411262,1.171938,-0.4373674,-0.133943,-0.03272943,0.03284024,0.9899038
-0.4113552,1.171881,-0.4373158,-0.1335952,-0.03250928,0.03340452,0.9899392
-0.4113934,1.171818,-0.4372825,-0.1333825,-0.03243917,0.03362327,0.9899628
-0.4114358,1.171794,-0.4372366,-0.133239,-0.0323002,0.03379102,0.9899809
-0.4114896,1.171817,-0.437075,-0.1337735,-0.03221368,0.03428934,0.9898945
-0.4115071,1.171799,-0.4370153,-0.1336252,-0.0321073,0.03443824,0.9899129
-0.4114771,1.171788,-0.4369019,-0.1334787,-0.03212357,0.03466304,0.9899243
-0.4114428,1.171819,-0.4368442,-0.1334577,-0.03193913,0.03445986,0.9899401
-0.4112975,1.171981,-0.4367437,-0.1340219,-0.03041355,0.03318268,0.9899556
-0.4111756,1.172007,-0.4367219,-0.1339941,-0.02941039,0.03307533,0.9899933
-0.4109994,1.172018,-0.4367132,-0.1339473,-0.02805639,0.033164,0.9900359
-0.41049,1.171943,-0.4367401,-0.133541,-0.02461536,0.03327692,0.9901785
-0.4101457,1.171898,-0.4367879,-0.1333148,-0.02235905,0.03347486,0.9902559
-0.4094267,1.171846,-0.4368557,-0.1332755,-0.0177146,0.03359859,0.9903509
-0.4087854,1.171883,-0.4369407,-0.1333681,-0.01472437,0.03339543,0.9903943
-0.4078687,1.171883,-0.4370679,-0.1332515,-0.008663913,0.03370262,0.9904712
-0.4073629,1.172046,-0.437121,-0.1332249,-0.005502846,0.03377118,0.990495
-0.4068658,1.172113,-0.4371523,-0.1334642,-0.002310022,0.03403354,0.9904664
-0.4058109,1.172184,-0.4372285,-0.1340977,0.003959032,0.03495649,0.9903435
-0.4052969,1.172247,-0.437272,-0.1342415,0.007076738,0.03526475,0.9902957
-0.4042843,1.172306,-0.4373443,-0.1346523,0.01308668,0.03568647,0.9901636
-0.4037906,1.172304,-0.4373736,-0.1348525,0.01596848,0.03586414,0.9900877
-0.4026657,1.172252,-0.4374267,-0.1350392,0.02132557,0.03592503,0.9899591
-0.4021982,1.172295,-0.4374485,-0.1349385,0.02401322,0.03583498,0.9899145
-0.401231,1.172382,-0.4374224,-0.1353341,0.02876986,0.0358953,0.9897316
-0.4007396,1.172426,-0.4374262,-0.1356143,0.03103724,0.03598414,0.9896215
-0.40025,1.172343,-0.4374649,-0.135683,0.03325274,0.03587039,0.9895442
-0.3993032,1.172229,-0.4374823,-0.1349319,0.0373653,0.03562557,0.989509
-0.3988521,1.172172,-0.4374888,-0.1343519,0.03930592,0.03529097,0.9895247
-0.397958,1.171962,-0.4374561,-0.1333122,0.04340521,0.03462338,0.9895176
-0.3974746,1.171888,-0.4374086,-0.1327868,0.04555937,0.03411645,0.989509
-0.3964081,1.171783,-0.4373222,-0.1319765,0.05095991,0.03326109,0.9893832
-0.395741,1.171648,-0.4373061,-0.131572,0.05407735,0.03342873,0.9892659
-0.3950848,1.171432,-0.4372961,-0.1309194,0.05786155,0.03353047,0.9891349
-0.3935345,1.171152,-0.4373067,-0.1286519,0.06586208,0.03431306,0.9889052
-0.3926853,1.171056,-0.4373326,-0.1273266,0.07016257,0.03452918,0.9887734
-0.3910393,1.170951,-0.4372816,-0.125627,0.07964992,0.03380135,0.9882971
-0.3901559,1.170811,-0.4372506,-0.1246402,0.08459451,0.03349748,0.9880215
-0.3884707,1.17045,-0.4372227,-0.1227678,0.09460604,0.03241782,0.9873838
-0.3875617,1.170158,-0.4372222,-0.1216048,0.09935313,0.03209964,0.9870719
-0.3858346,1.16968,-0.437223,-0.1186137,0.1091359,0.03140569,0.9864247
-0.3849289,1.169461,-0.4372058,-0.1174166,0.1138304,0.03081525,0.986056
-0.3839781,1.169242,-0.4372191,-0.116285,0.118464,0.03050748,0.9856538
-0.3823324,1.168939,-0.4371432,-0.114232,0.1274168,0.02945832,0.9848087
-0.3815085,1.168725,-0.4371169,-0.113047,0.1314654,0.02892706,0.984429
-0.3799496,1.168317,-0.4371787,-0.110288,0.1394538,0.02785868,0.9836733
-0.3791833,1.168082,-0.4372188,-0.1089908,0.1430306,0.02759307,0.9833117
-0.3777972,1.167805,-0.4372312,-0.1066539,0.1496121,0.02701006,0.9826045
-0.3771683,1.167613,-0.4372381,-0.1057371,0.1524905,0.02669199,0.9822698
-0.3766335,1.167364,-0.4372486,-0.1048928,0.1549943,0.02647404,0.9819742
-0.3755081,1.166978,-0.4373082,-0.1030919,0.159377,0.0256305,0.9814857
-0.3750032,1.166773,-0.4373472,-0.1022523,0.1613902,0.02530526,0.9812529
-0.3739935,1.166515,-0.437434,-0.100693,0.1647854,0.02447706,0.9808708
-0.3735273,1.166361,-0.437454,-0.1000753,0.1662998,0.02395497,0.9806913
-0.3727685,1.166223,-0.4374631,-0.0989759,0.1689618,0.02285697,0.980374
-0.3722611,1.16616,-0.437512,-0.09865908,0.1702576,0.02240118,0.9801923
-0.3717754,1.166068,-0.4375764,-0.09837427,0.1716058,0.02201941,0.9799944
-0.3708626,1.16591,-0.4377157,-0.09781335,0.1744334,0.02110675,0.9795713
-0.3704104,1.165855,-0.437782,-0.09758817,0.1759716,0.02086365,0.9793239
-0.3695419,1.165608,-0.4380136,-0.09740546,0.179012,0.02042322,0.9788002
-0.3691094,1.1657,-0.4381,-0.09739721,0.1804688,0.0200095,0.978542
-0.368167,1.16592,-0.4383073,-0.09957951,0.1831494,0.02037228,0.9778165
-0.367771,1.165986,-0.4384838,-0.1008774,0.184798,0.02031636,0.9773744
-0.3668387,1.166265,-0.4389325,-0.10294,0.1878255,0.02040027,0.9765801
-0.3663916,1.166367,-0.4391713,-0.1037573,0.1894975,0.02017666,0.9761752
-0.3660083,1.166435,-0.4394006,-0.1043222,0.1912045,0.0198086,0.9757896
-0.3652007,1.166379,-0.4399273,-0.104867,0.1942456,0.01860421,0.975154
-0.3647731,1.166255,-0.4401989,-0.1048161,0.1955723,0.01807948,0.9749042
-0.3639887,1.165926,-0.440699,-0.1037416,0.1979969,0.01749001,0.9745404
-0.3636057,1.165714,-0.440903,-0.1029454,0.1990601,0.01707792,0.9744155
-0.3629345,1.165271,-0.441314,-0.1005579,0.2011629,0.01614685,0.9742489
-0.3626225,1.165065,-0.4414833,-0.09882043,0.2022749,0.01573444,0.9742032
-0.3622691,1.164777,-0.4416114,-0.09699541,0.2033203,0.01523011,0.974177
-0.3616941,1.16413,-0.4417417,-0.09268064,0.2051959,0.01372587,0.9742261
-0.3614117,1.163772,-0.4418044,-0.09000115,0.205912,0.01268505,0.9743404
-0.3610364,1.162924,-0.4419056,-0.08367983,0.2073378,0.01059103,0.9746264
-0.3608533,1.162392,-0.4418703,-0.08015207,0.2077203,0.009514061,0.9748525
-0.3604871,1.161475,-0.441676,-0.07381627,0.2082281,0.007462691,0.9752623
-0.3603395,1.161102,-0.4415102,-0.07116135,0.2082426,0.00661767,0.9754626
-0.3601294,1.160327,-0.4411439,-0.06638296,0.2080581,0.005047296,0.9758482
-0.3601323,1.159886,-0.4409958,-0.06379815,0.2079159,0.004035953,0.9760556
-0.3600693,1.159497,-0.4407971,-0.06112416,0.2076245,0.002959139,0.9762926
-0.3599688,1.158734,-0.4403682,-0.05628183,0.2070835,0.0008854796,0.9767026
-0.3599547,1.158411,-0.4400717,-0.05386359,0.2069844,0.0001508611,0.9768603
-0.3598544,1.157807,-0.4395772,-0.05001133,0.2069207,-0.00164066,0.9770772
-0.359827,1.157483,-0.4393661,-0.04791957,0.2070358,-0.002394894,0.9771562
-0.3597345,1.15676,-0.4389913,-0.0434142,0.2072697,-0.004074064,0.9773116
-0.3597236,1.156451,-0.4387665,-0.04126577,0.2075499,-0.004806538,0.9773418
-0.3596352,1.15607,-0.4385152,-0.03930615,0.2076323,-0.005344341,0.9774023
-0.3595395,1.155538,-0.438069,-0.03555148,0.2078735,-0.006361644,0.9774888
-0.3595167,1.155173,-0.4378506,-0.03392807,0.2080674,-0.006701038,0.9775029
-0.3594574,1.154489,-0.4374155,-0.03004991,0.2081549,-0.007412175,0.9776061
-0.3594067,1.154274,-0.4371573,-0.02819904,0.2081537,-0.007736979,0.9776589
-0.3593153,1.153875,-0.4366078,-0.0250206,0.2083064,-0.008518646,0.9777064
-0.3592803,1.153656,-0.4363606,-0.0233389,0.2083606,-0.008746761,0.9777344
-0.3592531,1.153158,-0.4358078,-0.02028392,0.2084851,-0.008610784,0.9777772
-0.3592729,1.152918,-0.435604,-0.01873462,0.2085515,-0.008300095,0.9777967
-0.3592271,1.152617,-0.4353915,-0.01727486,0.2085047,-0.008099629,0.9778352
-0.3592716,1.152292,-0.4349232,-0.01478897,0.2084026,-0.007692015,0.977901
-0.3592392,1.152178,-0.434707,-0.01390257,0.2081542,-0.007572236,0.9779679
-0.3593074,1.152048,-0.4341987,-0.01293161,0.2076912,-0.007073119,0.9780834
-0.3593791,1.151976,-0.4339465,-0.01251528,0.2075472,-0.006855391,0.9781209
-0.3594621,1.151715,-0.4334891,-0.01139051,0.2068885,-0.006646249,0.9782757
-0.3595528,1.151633,-0.4333115,-0.01078664,0.2064431,-0.006494489,0.9783776
-0.359664,1.151579,-0.4331345,-0.01026092,0.2062915,-0.00655571,0.9784148
-0.3597872,1.151526,-0.4327591,-0.009767739,0.2057307,-0.006246416,0.9785399
-0.3598393,1.151466,-0.4325964,-0.00930989,0.2054964,-0.006158769,0.9785942
-0.3600712,1.151235,-0.4323916,-0.008145506,0.2050185,-0.005914149,0.9787064
-0.3601398,1.151142,-0.4322872,-0.007673502,0.2047851,-0.005670565,0.9787605
-0.3602623,1.151075,-0.432097,-0.007251759,0.2043725,-0.005093576,0.9788531
-0.3603596,1.151053,-0.4320311,-0.007140615,0.2041265,-0.004841883,0.9789065
-0.3605783,1.151032,-0.4318992,-0.006615267,0.2035341,-0.004548799,0.979035
-0.3606892,1.15105,-0.4318174,-0.006614909,0.2032794,-0.004345595,0.9790888
-0.360787,1.151067,-0.4317448,-0.006663658,0.2029203,-0.004086172,0.9791641
-0.3609941,1.151098,-0.4316246,-0.00643936,0.2023405,-0.003732451,0.979287
-0.3611165,1.151104,-0.4315608,-0.006508188,0.2020019,-0.003649412,0.9793567
-0.361363,1.1511,-0.4314451,-0.006479391,0.2013078,-0.003156515,0.9795015
-0.3614916,1.151064,-0.4314065,-0.006451388,0.2010283,-0.002851368,0.97956
-0.3617787,1.151057,-0.4312755,-0.006465041,0.2003915,-0.002255704,0.979692
-0.3619067,1.151079,-0.4311808,-0.006659912,0.2001364,-0.001739406,0.9797438
-0.3620269,1.151086,-0.4311055,-0.006895542,0.1998313,-0.001280025,0.9798052
-0.3622659,1.151144,-0.4309829,-0.006914219,0.1992901,-0.0006003754,0.979916
-0.3623653,1.151205,-0.4309123,-0.007086709,0.1990658,-0.0005392513,0.9799603
-0.3625607,1.151321,-0.4308037,-0.007039652,0.1988051,-0.0005810051,0.9800136
-0.3626601,1.151334,-0.4307646,-0.006911087,0.1985086,-0.000413672,0.9800747
-0.3628032,1.15133,-0.4306431,-0.006732959,0.1981724,0.0003022012,0.980144
-0.3628799,1.151275,-0.4305844,-0.006737652,0.1981002,0.0005766232,0.9801584
-0.3630339,1.151068,-0.4305174,-0.006487702,0.1978521,0.0007655229,0.9802101
-0.3630931,1.151015,-0.4304489,-0.006168551,0.1976957,0.0008367726,0.9802437
-0.3631396,1.150985,-0.4303868,-0.005969864,0.1974323,0.001020498,0.9802978
-0.3632635,1.150966,-0.430319,-0.005709045,0.1971039,0.001345743,0.980365
