L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1435009,-0.03050759,0.004425794,0.98917,0.1431738,-0.04322666,0.006259446,0.9887334
0.143501,-0.0305076,0.004425799,0.98917,0.1431737,-0.04322667,0.006259448,0.9887334
0.1432816,-0.0665589,0.00965842,0.9873941,0.1428864,-0.07455029,0.01079396,0.9868685
0.1406106,-0.07081798,0.01008403,0.9874775,0.1400632,-0.08126174,0.01153479,0.9867349
0.133915,-0.08054966,0.01092166,0.9876535,0.1333869,-0.0899393,0.01215596,0.9869
0.133915,-0.08054966,0.01092165,0.9876534,0.1333869,-0.08993928,0.01215597,0.9868998
0.133915,-0.08054965,0.01092166,0.9876535,0.1333869,-0.08993927,0.01215597,0.9868999
0.1275406,-0.08038816,0.01037186,0.9885159,0.1270356,-0.08980715,0.01155011,0.9877567
0.1213636,-0.06637701,0.00813422,0.990353,0.1209614,-0.0758253,0.009267267,0.9897135
0.1213636,-0.06637702,0.008134225,0.9903529,0.1209614,-0.0758253,0.009267257,0.9897136
0.1192407,-0.06630123,0.007980689,0.990617,0.1188373,-0.07593772,0.009115721,0.9899638
0.119233,-0.06631224,0.007981491,0.9906173,0.1188305,-0.07592691,0.009113891,0.9899654
0.119233,-0.06631224,0.0079815,0.9906172,0.1188305,-0.0759269,0.00911389,0.9899654
0.110613,-0.06731898,0.00750979,0.9915527,0.1102434,-0.07669026,0.008532197,0.9909047
0.110613,-0.06731898,0.007509788,0.9915527,0.1102434,-0.07669026,0.008532198,0.9909047
0.1105579,-0.06881092,0.007673155,0.9914553,0.1101653,-0.07854231,0.008733271,0.9907667
0.1083558,-0.0708158,0.007738645,0.9915566,0.1079448,-0.0808991,0.008813543,0.9908206
0.1083558,-0.07081582,0.007738653,0.9915565,0.1079448,-0.0808991,0.008813538,0.9908205
0.1123607,-0.07068623,0.008044497,0.9911175,0.1119286,-0.08092695,0.009178032,0.990373
0.1124081,-0.07072566,0.008021451,0.9911095,0.1119757,-0.08096641,0.009154473,0.9903646
0.1127697,-0.06531141,0.007428697,0.9914445,0.1124006,-0.07475886,0.008480877,0.9908106
0.112942,-0.06541188,0.007451702,0.9914182,0.1125711,-0.07487953,0.008507695,0.9907817
0.112942,-0.06541187,0.007451698,0.9914182,0.112571,-0.07487953,0.008507698,0.9907817
0.11259,-0.07141904,0.008113784,0.9910384,0.1121092,-0.08261305,0.009353235,0.9902117
0.11259,-0.07141905,0.008113785,0.9910384,0.1121092,-0.08261302,0.009353234,0.9902117
0.1108006,-0.07163779,0.008007782,0.9912252,0.1103465,-0.08237635,0.009177763,0.9904311
0.1108006,-0.07163778,0.008007777,0.9912252,0.1103465,-0.08237635,0.009177763,0.9904311
0.1106419,-0.04809696,0.005360773,0.9926814,0.1103415,-0.05843047,0.006498293,0.9921535
0.0332127,0.05710209,-0.001900672,0.9978139,0.03336491,0.03790108,-0.001266181,0.9987236
0.0332127,0.05710209,-0.001900667,0.9978139,0.03336492,0.03790108,-0.001266184,0.9987236
-0.01856729,0.1234112,0.002309474,0.9921792,-0.01881231,0.1005162,0.001900911,0.9947557
-0.01856729,0.1234112,0.002309474,0.9921792,-0.01881231,0.1005162,0.001900915,0.9947557
-0.03120782,0.1241981,0.00390816,0.9917589,-0.03156009,0.1050531,0.003335632,0.9939602
-0.03120782,0.1241981,0.003908158,0.9917589,-0.03156009,0.1050531,0.003335629,0.9939603
-0.02309153,0.118889,0.002765693,0.9926353,-0.02335934,0.09806836,0.00230255,0.9949029
-0.02309153,0.118889,0.0027657,0.9926352,-0.02335934,0.09806836,0.002302545,0.994903
-0.02317478,0.1125627,0.002626027,0.9933708,-0.02340563,0.09369721,0.002203346,0.9953232
-0.02317479,0.1125627,0.002626025,0.993371,-0.02340563,0.09369721,0.002203351,0.9953231
-0.0442591,0.1055518,0.004702589,0.9934172,-0.04471698,0.084145,0.003779934,0.9954426
-0.0442591,0.1055518,0.004702585,0.9934173,-0.04471698,0.08414501,0.003779939,0.9954426
-0.04664883,0.1053297,0.004946501,0.9933303,-0.04720548,0.08006067,0.003795761,0.9956645
-0.04666235,0.1005789,0.00475876,0.9938229,-0.04715005,0.07744683,0.003703172,0.9958741
-0.04665492,0.1005557,0.004701197,0.9938259,-0.04714391,0.07742361,0.003645437,0.9958764
-0.03832262,0.09116426,0.003510886,0.995092,-0.03862192,0.0723221,0.002802665,0.9966293
-0.03832262,0.09116425,0.003510881,0.995092,-0.03862192,0.0723221,0.002802663,0.9966294
-0.0383628,0.07896528,0.003041087,0.9961345,-0.03863591,0.05845341,0.002263974,0.9975397
-0.03642215,0.07633263,0.002790208,0.996413,-0.03671087,0.05183316,0.001906691,0.997979
-0.03642215,0.07633264,0.002790206,0.996413,-0.03671087,0.05183316,0.001906693,0.997979
-0.04079779,0.06468306,0.002646686,0.9970681,-0.04102584,0.04428744,0.001820256,0.9981744
-0.04079779,0.06468305,0.002646686,0.9970681,-0.04102584,0.04428743,0.001820253,0.9981744
-0.04106198,0.05979506,0.002461794,0.9973627,-0.04128532,0.03755382,0.001552842,0.9984401
-0.04106198,0.05979506,0.002461795,0.9973628,-0.04128533,0.03755382,0.001552843,0.9984403
-0.04109204,0.05279643,0.002174391,0.9977571,-0.04126958,0.03263116,0.001348542,0.9986143
-0.04109204,0.05279643,0.00217439,0.9977572,-0.04126959,0.03263117,0.001348543,0.9986144
-0.07626088,0.106543,0.008195995,0.9913454,-0.07707614,0.0844576,0.006552782,0.9934199
-0.07626088,0.106543,0.008195998,0.9913455,-0.07707614,0.08445761,0.006552786,0.99342
-0.1298288,0.174863,0.02326723,0.9757182,-0.1321229,0.1540681,0.0207933,0.9789659
-0.1298288,0.174863,0.02326724,0.9757182,-0.1321229,0.1540681,0.02079329,0.978966
-0.1514736,0.2229754,0.03509761,0.9623439,-0.1566382,0.192033,0.03106442,0.9683093
-0.1574136,0.2228652,0.03649193,0.9613639,-0.1627909,0.1917295,0.03226647,0.9673147
-0.1574136,0.2228651,0.03649193,0.9613638,-0.1627909,0.1917295,0.03226648,0.9673148
-0.160557,0.2177421,0.03634008,0.9620236,-0.1664225,0.1831075,0.03146781,0.968393
-0.160557,0.2177421,0.03634009,0.9620236,-0.1664225,0.1831075,0.03146781,0.968393
-0.1683107,0.1964065,0.03424345,0.965362,-0.1721715,0.1722385,0.03059033,0.9694097
-0.1681556,0.1960425,0.03414479,0.9654664,-0.171963,0.1721532,0.03053646,0.9694635
-0.1681556,0.1960425,0.03414479,0.9654664,-0.171963,0.1721532,0.03053645,0.9694636
-0.1687348,0.1899818,0.03316388,0.9666104,-0.1722758,0.1670395,0.02965681,0.9703294
-0.1687348,0.1899818,0.03316389,0.9666104,-0.1722758,0.1670396,0.02965681,0.9703295
-0.166042,0.1905315,0.0327164,0.9669838,-0.1695707,0.1674002,0.02924129,0.9707564
-0.1630526,0.1880336,0.03167239,0.9680155,-0.1665038,0.1646508,0.02821087,0.9717874
-0.1595317,0.1777214,0.02921028,0.9706243,-0.1625874,0.1551879,0.02590329,0.9740693
-0.1595317,0.1777214,0.02921028,0.9706243,-0.1625874,0.1551879,0.02590329,0.9740694
-0.1595317,0.1777214,0.02921027,0.9706244,-0.1625874,0.155188,0.02590329,0.9740694
-0.1602961,0.1746378,0.02882777,0.9710694,-0.1634667,0.150778,0.02528875,0.9746307
-0.160633,0.1700127,0.02810053,0.9718555,-0.1634405,0.1483947,0.0248753,0.9750115
-0.160633,0.1700128,0.02810053,0.9718556,-0.1634405,0.1483947,0.02487531,0.9750115
-0.1630929,0.1706823,0.02865926,0.9713119,-0.1664463,0.1450193,0.0247565,0.9750139
-0.1630828,0.1684918,0.02827821,0.9717071,-0.1660612,0.1455403,0.02478827,0.9750011
-0.1630829,0.1684918,0.0282782,0.9717071,-0.1660612,0.1455403,0.02478828,0.9750011
-0.1509151,0.1681636,0.02606149,0.9737898,-0.1535922,0.1460094,0.02295342,0.977018
-0.1509151,0.1681635,0.02606149,0.9737898,-0.1535922,0.1460094,0.02295341,0.9770179
-0.06253188,0.1738995,0.01106555,0.9827137,-0.06347422,0.1565869,0.01008474,0.9855708
0.02258178,0.1708184,-0.003915981,0.9850359,0.02280901,0.1592733,-0.003680856,0.9869642
0.02258177,0.1708184,-0.003915979,0.9850359,0.02280902,0.1592734,-0.003680852,0.9869642
0.02257628,0.1703772,-0.003904613,0.9851125,0.02283328,0.1572164,-0.003635966,0.9872935
0.02257628,0.1703772,-0.003904615,0.9851125,0.02283327,0.1572164,-0.003635963,0.9872935
0.02260035,0.1660836,-0.003807441,0.9858453,0.02281418,0.1548852,-0.003577719,0.9876625
0.02260035,0.1660836,-0.003807442,0.9858453,0.02281419,0.1548852,-0.003577721,0.9876626
0.02260923,0.1614133,-0.003698918,0.986621,0.02281453,0.1503149,-0.00346972,0.9883688
0.02356864,0.1593208,-0.003804669,0.9869382,0.02391157,0.1408401,-0.003402625,0.9897376
0.02356864,0.1593208,-0.003804671,0.9869382,0.02391157,0.1408401,-0.003402627,0.9897377
0.02359745,0.1547471,-0.003697243,0.9876654,0.02389237,0.138448,-0.003341008,0.9900759
0.02359745,0.1547471,-0.003697243,0.9876654,0.02389236,0.138448,-0.003341005,0.9900758
0.01737731,0.1527439,-0.002686218,0.9881094,0.01759267,0.1363379,-0.002421546,0.9905033
0.002729551,0.1418366,-0.0003911048,0.9898862,0.002760935,0.1252678,-0.0003486059,0.9921191
0.002729552,0.1418365,-0.0003911048,0.9898862,0.002760936,0.1252679,-0.0003486018,0.992119
0.002729551,0.1418365,-0.0003911057,0.9898863,0.002760939,0.1252679,-0.0003486053,0.9921191
0.002652198,0.1418604,-0.0002959681,0.9898831,0.002685186,0.1252917,-0.0002521883,0.9921163
0.0005803934,0.1463591,-0.0001441128,0.9892313,0.0005872403,0.1296332,-0.0001331452,0.9915619
-0.005529883,0.1468797,0.0007710981,0.9891386,-0.005598611,0.1300215,0.000682564,0.9914951
-0.005572214,0.1468662,0.0008273564,0.9891404,-0.00563998,0.130008,0.0007395319,0.9914967
-0.005574685,0.1496746,0.0008439083,0.9887193,-0.005636896,0.1346314,0.0007658883,0.9908794
-0.005574685,0.1496746,0.0008439078,0.9887194,-0.005636894,0.1346314,0.0007658883,0.9908795
0.08811081,0.1580362,-0.0141557,0.9833925,0.08901454,0.1449698,-0.01309268,0.985337
