H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07517452,1.636058,0.2933993,-0.2129134,-0.02564929,0.03634786,0.9760578
-0.07518035,1.63621,0.2932158,-0.2137563,-0.02555952,0.03656429,0.9758678
-0.07519169,1.636423,0.2928719,-0.2151022,-0.02542175,0.03653354,0.9755768
-0.07516965,1.636425,0.2927211,-0.2154199,-0.02518575,0.03616014,0.9755268
-0.07517815,1.636474,0.2923897,-0.2158965,-0.02505606,0.03581389,0.9754375
-0.07521381,1.636488,0.2922176,-0.2160256,-0.02513328,0.03556768,0.9754159
-0.07537054,1.63654,0.2918523,-0.2167695,-0.02536984,0.03512866,0.9752607
-0.07544597,1.636526,0.291667,-0.2171355,-0.02555353,0.03543245,0.9751635
-0.07549111,1.63648,0.2914996,-0.2173633,-0.02569062,0.03554161,0.9751051
-0.07555155,1.636676,0.2911847,-0.2188639,-0.02571847,0.03515923,0.9747825
-0.07558449,1.636779,0.2910368,-0.2196402,-0.02558523,0.03458401,0.974632
-0.07571716,1.636916,0.2907408,-0.2202587,-0.02567632,0.0342402,0.9745021
-0.07575408,1.636919,0.2905738,-0.2203831,-0.02567802,0.03439929,0.9744684
-0.07577696,1.636881,0.2902496,-0.2205293,-0.02520878,0.03403323,0.9744604
-0.07577383,1.636833,0.2901194,-0.2205847,-0.02499822,0.03369708,0.974465
-0.07578994,1.636796,0.2899966,-0.2206686,-0.02495738,0.03364616,0.9744488
-0.07588779,1.636832,0.2897068,-0.2217248,-0.02486626,0.0337012,0.9742094
-0.07593866,1.63687,0.2895944,-0.222102,-0.02481471,0.0338295,0.9741204
-0.07602911,1.636909,0.2894163,-0.2224022,-0.02456874,0.0336627,0.9740639
-0.07605727,1.636943,0.2893099,-0.2225472,-0.02440812,0.03388459,0.9740271
-0.07611228,1.637037,0.2891391,-0.2231622,-0.02410369,0.0334018,0.9739107
-0.07618243,1.637047,0.2890669,-0.2232105,-0.02403169,0.03327894,0.9739056
-0.0762496,1.637046,0.2890042,-0.2229747,-0.02413906,0.03338488,0.9739533
-0.07627305,1.636973,0.2889093,-0.2219692,-0.02383404,0.03344928,0.9741883
-0.07629703,1.636875,0.2889293,-0.2211667,-0.02384207,0.03350765,0.9743686
-0.0765698,1.636542,0.2890642,-0.2185249,-0.02463449,0.03428883,0.9749176
-0.07685101,1.63626,0.2891784,-0.2164178,-0.02574197,0.03520098,0.9753264
-0.07822835,1.635108,0.2897021,-0.2104005,-0.02979693,0.03851219,0.9764019
-0.07895017,1.634459,0.2899243,-0.2060814,-0.03339891,0.04043769,0.9771283
-0.08065103,1.632994,0.2904367,-0.1967064,-0.04164968,0.04449254,0.9785665
-0.0816409,1.632315,0.2907305,-0.1914153,-0.04715309,0.04691513,0.9792526
-0.08267275,1.631508,0.2910067,-0.1860229,-0.05301979,0.04923574,0.9798777
-0.08508866,1.629604,0.2915533,-0.1746129,-0.06570237,0.05372482,0.9809726
-0.08655205,1.628776,0.291762,-0.1687008,-0.072971,0.05618059,0.9813557
-0.08940162,1.626615,0.2921417,-0.1571828,-0.08920749,0.06162292,0.9815998
-0.09070057,1.625602,0.2922808,-0.151113,-0.09753222,0.06470396,0.9815629
-0.09360186,1.624109,0.2925178,-0.1411178,-0.1135989,0.06774619,0.9811175
-0.09498464,1.623494,0.2926734,-0.1371778,-0.1214504,0.06885982,0.9806582
-0.09638511,1.622789,0.2927583,-0.1333703,-0.1293804,0.06991928,0.9800941
-0.09918501,1.620939,0.292633,-0.1246433,-0.1451101,0.07144254,0.9789296
-0.1004273,1.620236,0.2925501,-0.1206751,-0.1528097,0.07190261,0.9782212
-0.102741,1.618894,0.29247,-0.1145429,-0.1661197,0.0721512,0.9767693
-0.103705,1.618326,0.292402,-0.1117394,-0.1719626,0.07252975,0.9760546
-0.1054542,1.617313,0.2922158,-0.1069624,-0.1819217,0.07307087,0.9747431
-0.106265,1.616712,0.2920673,-0.1044735,-0.1867611,0.07367571,0.9740521
-0.1076288,1.61583,0.2918352,-0.09957539,-0.1949081,0.07473475,0.9728876
-0.1081844,1.615478,0.2917658,-0.0974377,-0.1981908,0.07521726,0.9724035
-0.1086968,1.615063,0.2917574,-0.09541381,-0.2012166,0.07546342,0.9719636
-0.1096032,1.614156,0.2918349,-0.09058153,-0.2061441,0.0755217,0.9713888
-0.109983,1.613544,0.2919115,-0.08778296,-0.208585,0.07581787,0.9711015
-0.1106145,1.612073,0.2920714,-0.08017165,-0.2125182,0.07673842,0.9708346
-0.1109122,1.611221,0.2922038,-0.07590023,-0.2142913,0.07736721,0.9707382
-0.1114384,1.609497,0.2926274,-0.06584628,-0.2181975,0.07907181,0.9704647
-0.1117022,1.608503,0.2928334,-0.06003669,-0.2200992,0.0795166,0.9703757
-0.1119587,1.607395,0.2930505,-0.05341581,-0.2216896,0.07989157,0.9703699
-0.1123197,1.60514,0.2935534,-0.03933047,-0.2247056,0.08064458,0.9702871
-0.1124306,1.603812,0.2938262,-0.03154824,-0.2258485,0.08063786,0.9703065
-0.1125795,1.60138,0.294461,-0.0160799,-0.2273625,0.08082677,0.9703168
-0.1126277,1.600153,0.2946934,-0.008242478,-0.2279083,0.08080687,0.9702887
-0.1125025,1.597327,0.2950434,0.007980622,-0.2280353,0.08012874,0.9703172
-0.1125787,1.596281,0.2953222,0.01503428,-0.2283227,0.08006667,0.9701712
-0.1127902,1.595353,0.2956578,0.02064162,-0.2293904,0.08015897,0.9698085
-0.113197,1.593411,0.2963186,0.02939938,-0.2328821,0.07981604,0.9687781
-0.1132547,1.592374,0.2966099,0.03468912,-0.2343269,0.07917927,0.9683069
-0.1132882,1.590264,0.2967809,0.04692006,-0.2362796,0.07752962,0.9674501
-0.1132932,1.589302,0.2968457,0.05320476,-0.2369117,0.07656725,0.9670468
-0.1131695,1.587477,0.2971104,0.0639212,-0.2376514,0.07555822,0.9662954
-0.1131282,1.586669,0.2973606,0.06854884,-0.2378212,0.07529293,0.9659571
-0.1131038,1.585818,0.2975981,0.07273103,-0.2378289,0.07500953,0.9656714
-0.1128764,1.584088,0.2979027,0.0815636,-0.2368838,0.0740619,0.9652711
-0.1126794,1.583301,0.2981059,0.08585946,-0.2360283,0.07397918,0.9651144
-0.1124419,1.581882,0.2985055,0.09339495,-0.2342688,0.07484711,0.9647763
-0.1123533,1.581266,0.2988149,0.09645355,-0.2336493,0.07537048,0.9645849
-0.1121688,1.580054,0.2993626,0.1022518,-0.2330661,0.07627185,0.9640577
-0.1120025,1.57933,0.2995197,0.1055063,-0.2326538,0.07631369,0.9638034
-0.111703,1.578125,0.299704,0.1124913,-0.2312038,0.07618689,0.9633722
-0.1115727,1.57766,0.2998698,0.11558,-0.2307844,0.07637595,0.9630921
-0.1114376,1.577142,0.3000524,0.1181578,-0.2305926,0.07652096,0.9628137
-0.1112099,1.576321,0.300396,0.1227632,-0.2298304,0.07592572,0.9624669
-0.1109717,1.575875,0.3005607,0.1248487,-0.2291011,0.07549606,0.9624063
-0.1102758,1.575131,0.3008419,0.1291262,-0.2269913,0.07409292,0.9624508
-0.1098061,1.574931,0.3009985,0.1312844,-0.2251146,0.07301921,0.9626817
-0.1085578,1.574809,0.3016212,0.134418,-0.2197077,0.07057715,0.96368
-0.1077133,1.574754,0.3020831,0.1351733,-0.2159481,0.06902494,0.9645362
-0.105588,1.574699,0.3029412,0.1364232,-0.2058548,0.06633484,0.9667534
-0.1044432,1.574749,0.3033873,0.1371074,-0.2000363,0.06501614,0.9679669
-0.1031535,1.574756,0.3038165,0.1375917,-0.1935654,0.06346855,0.9693156
-0.1002514,1.574882,0.304838,0.1382689,-0.1793623,0.0606869,0.9721255
-0.09872731,1.574949,0.3053855,0.1384604,-0.171937,0.05959117,0.9735067
-0.09522899,1.574908,0.3064283,0.1390502,-0.1554067,0.05754847,0.9763206
-0.09338692,1.574891,0.3069197,0.139594,-0.1469759,0.05644667,0.9776121
-0.09163223,1.574896,0.3074127,0.1405048,-0.1379965,0.05498613,0.9788728
-0.08801541,1.574535,0.308248,0.1423403,-0.1202881,0.05213795,0.9810972
-0.08615406,1.574256,0.308608,0.1438383,-0.1115652,0.05073257,0.9819826
-0.08236201,1.573579,0.309292,0.1475718,-0.09456633,0.04835909,0.9833317
-0.08054087,1.573166,0.3095964,0.149514,-0.08633595,0.04726059,0.9838486
-0.07878175,1.572687,0.3099121,0.1516452,-0.07874189,0.04645282,0.984198
-0.07545953,1.571638,0.3103916,0.1562609,-0.06483138,0.04466175,0.9845734
-0.07388892,1.57112,0.3105968,0.158653,-0.05811325,0.04374427,0.9846516
-0.0707415,1.570095,0.3109139,0.1638101,-0.04592264,0.0422187,0.9845176
-0.06914043,1.569601,0.3110319,0.1662415,-0.04009533,0.04131019,0.9844032
-0.0662199,1.568861,0.3113627,0.1703065,-0.02878481,0.03863316,0.9842127
-0.06485043,1.568573,0.3115433,0.1717066,-0.02348701,0.03704066,0.9841713
-0.06223967,1.567893,0.3117769,0.1743132,-0.01323013,0.03347516,0.9840322
-0.06092041,1.567576,0.3118497,0.17588,-0.008230967,0.03155002,0.9838715
-0.05836522,1.56694,0.3120626,0.1785962,0.0007681361,0.02780832,0.9835291
-0.05722894,1.566589,0.3122165,0.1798121,0.004820671,0.02604136,0.9833444
-0.05517555,1.565876,0.3124448,0.1823231,0.01224856,0.02255565,0.9829036
-0.05427921,1.565538,0.3125237,0.183787,0.015699,0.02069818,0.9826227
-0.05344807,1.565176,0.312538,0.1854529,0.01902576,0.0186994,0.982291
-0.05188683,1.56446,0.3126952,0.1886097,0.0247534,0.01553411,0.9816172
-0.05117049,1.564161,0.3128135,0.1898542,0.02693982,0.01471905,0.9813322
-0.04989908,1.563678,0.3129426,0.1920509,0.03054432,0.01369866,0.9808139
-0.04930554,1.563587,0.3130192,0.1928586,0.03238511,0.01308985,0.9806046
-0.04818773,1.563433,0.3131712,0.1932872,0.03609605,0.01221166,0.9804019
-0.04747115,1.563395,0.3132361,0.1931863,0.03828246,0.01181136,0.9803438
-0.04665451,1.56346,0.3132605,0.1930263,0.0411302,0.01157107,0.9802629
-0.04476032,1.563809,0.3132963,0.1919335,0.04861017,0.01156374,0.9801351
-0.0438272,1.564099,0.3133042,0.1910262,0.05309822,0.01131838,0.9800824
-0.04174889,1.564674,0.3131289,0.1887496,0.06375999,0.009496684,0.9799072
-0.04053571,1.565037,0.3130227,0.1875807,0.06964598,0.008122844,0.9797433
-0.03801587,1.565938,0.3127403,0.1839214,0.08190328,0.005918686,0.9795049
-0.03692449,1.566272,0.3125385,0.1820939,0.08800596,0.004544246,0.9793243
-0.03590369,1.566549,0.3123448,0.1803709,0.09356268,0.002922317,0.9791343
-0.03400468,1.567053,0.3119479,0.1772838,0.1025091,-0.0006448652,0.9788064
-0.03308666,1.567255,0.3117327,0.1764154,0.1060475,-0.002376241,0.9785836
-0.03144925,1.567434,0.3112169,0.1754553,0.1126195,-0.005777462,0.9780076
-0.03067565,1.567459,0.3109769,0.1750393,0.1156725,-0.007680176,0.9777127
-0.0291973,1.567355,0.3105121,0.1744319,0.1216248,-0.01156194,0.9770605
-0.02838629,1.567233,0.3102984,0.1744245,0.1248532,-0.01357142,0.9766287
-0.02676859,1.566879,0.3097252,0.175175,0.1307617,-0.01666574,0.9756728
-0.02607084,1.566652,0.3093426,0.1761006,0.1332865,-0.01796811,0.9751412
-0.02544935,1.566422,0.3090301,0.1769173,0.1355795,-0.01938038,0.9746501
-0.02487764,1.565951,0.3085289,0.1785981,0.1382679,-0.02220785,0.9739053
-0.02467407,1.565844,0.3083036,0.1793118,0.1385245,-0.02317061,0.9737152
-0.02416701,1.566131,0.307932,0.1793311,0.1375384,-0.02482458,0.9738107
-0.02386139,1.566453,0.3078333,0.178054,0.1379331,-0.02549667,0.9739718
-0.0231744,1.56766,0.3077252,0.1727492,0.1394592,-0.02529748,0.9747148
-0.0227805,1.568458,0.3076043,0.1692917,0.1405997,-0.02498761,0.9751654
-0.02198032,1.570715,0.3073964,0.1598749,0.1441455,-0.02330777,0.9762781
-0.02162629,1.572049,0.3072275,0.1536451,0.1464407,-0.02264116,0.9769523
-0.02125335,1.573339,0.3069824,0.1471656,0.1488314,-0.02218193,0.9775988
-0.02043376,1.57627,0.306541,0.1341976,0.1537145,-0.02131519,0.978728
-0.01988628,1.57788,0.3063669,0.1262168,0.1566187,-0.0202771,0.9793512
-0.01892041,1.581476,0.3060361,0.1094946,0.1621042,-0.01802097,0.9805143
-0.01854147,1.583476,0.3059345,0.1009791,0.1647493,-0.01702587,0.9810051
