H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.41927,1.196391,-0.4505334,-0.1579452,-0.06370299,0.03101007,0.9849029
-0.4191626,1.196287,-0.4506617,-0.1574777,-0.06320806,0.03120197,0.9850035
-0.4189968,1.196044,-0.4509285,-0.1566932,-0.06224803,0.03139604,0.9851836
-0.4189266,1.195985,-0.4510507,-0.156783,-0.06196413,0.03151029,0.9851835
-0.4187693,1.196021,-0.451272,-0.1571664,-0.06157905,0.0317638,0.9851385
-0.4186643,1.196058,-0.4513827,-0.157378,-0.06131537,0.03165632,0.9851246
-0.4184215,1.196173,-0.4516062,-0.1578013,-0.06086817,0.03188238,0.9850773
-0.4182856,1.19624,-0.4517013,-0.1580754,-0.06083443,0.03195452,0.9850332
-0.4181758,1.196288,-0.4517819,-0.1582586,-0.06072387,0.03182035,0.9850149
-0.4179502,1.196357,-0.4519009,-0.1587076,-0.0602203,0.03182648,0.9849734
-0.4178466,1.196385,-0.4519603,-0.1587978,-0.06000813,0.03170954,0.9849755
-0.4176508,1.1963,-0.4520319,-0.1584461,-0.0595664,0.03178069,0.9850567
-0.4175512,1.196213,-0.452047,-0.158292,-0.059317,0.03179818,0.9850959
-0.4173591,1.196074,-0.4520387,-0.1578018,-0.05883299,0.03175516,0.985205
-0.4172762,1.196019,-0.4520065,-0.1575003,-0.05862122,0.03163807,0.9852696
-0.4171207,1.195973,-0.4519374,-0.1569084,-0.05819952,0.0314508,0.9853951
-0.4170476,1.195948,-0.4519073,-0.1564258,-0.05788848,0.0313732,0.9854926
-0.4169682,1.195905,-0.4518699,-0.1559826,-0.0577082,0.03136778,0.9855735
-0.4168106,1.19579,-0.4517648,-0.1551457,-0.05709582,0.03118399,0.9857472
-0.4167187,1.195725,-0.4516919,-0.1549361,-0.05680497,0.03101462,0.9858023
-0.4165503,1.195681,-0.4515639,-0.1545824,-0.05613703,0.03078489,0.9859033
-0.4164701,1.195662,-0.4514935,-0.1544306,-0.05588168,0.0307961,0.9859412
-0.41632,1.195599,-0.4513524,-0.1543497,-0.05530085,0.03070555,0.9859895
-0.4162363,1.195541,-0.4512918,-0.154079,-0.05509434,0.03088016,0.9860379
-0.4161617,1.195523,-0.451248,-0.1539,-0.05494772,0.03078171,0.9860772
-0.4159732,1.195605,-0.4511347,-0.1538451,-0.05447551,0.03061503,0.9861171
-0.4158655,1.195673,-0.4510778,-0.1538039,-0.05412494,0.03026088,0.9861537
-0.4156587,1.195711,-0.4509987,-0.153283,-0.05313104,0.02948136,0.9863124
-0.4155076,1.195652,-0.4509495,-0.1529129,-0.05248553,0.0293484,0.9864084
-0.4150884,1.195488,-0.4508572,-0.1522185,-0.05072106,0.02869177,0.9866275
-0.414812,1.195402,-0.4508132,-0.1516055,-0.04937184,0.02841181,0.9867983
-0.41409,1.195234,-0.4507537,-0.1506976,-0.04566794,0.02757005,0.9871396
-0.4133996,1.195235,-0.4507263,-0.1503849,-0.04369598,0.02740134,0.9872812
-0.4129713,1.19519,-0.4507013,-0.1500601,-0.04117655,0.02712376,0.9874466
-0.4119011,1.195179,-0.4506818,-0.1495516,-0.03582334,0.02659943,0.9877467
-0.4112999,1.195204,-0.4506834,-0.1494124,-0.03291973,0.02659761,0.9878688
-0.4101205,1.195322,-0.4506933,-0.1494035,-0.02656407,0.0257583,0.9880837
-0.409432,1.195254,-0.4506922,-0.1494725,-0.02347985,0.02577248,0.988151
-0.4082016,1.195178,-0.4507439,-0.1490404,-0.01719206,0.02583338,0.9883441
-0.4075737,1.195117,-0.4507785,-0.1488265,-0.01427706,0.02582448,0.9884229
-0.4069514,1.195067,-0.4507851,-0.1486154,-0.01134272,0.02577395,0.988494
-0.4056574,1.194935,-0.4508884,-0.1477626,-0.006003508,0.02590177,0.9886654
-0.4050718,1.194886,-0.4508794,-0.1473704,-0.003480691,0.02570691,0.9887411
-0.4039189,1.1948,-0.450877,-0.1466464,0.001357203,0.02500359,0.988872
-0.4033736,1.194733,-0.4508834,-0.1463017,0.003612114,0.0247063,0.9889249
-0.4023156,1.194566,-0.4509026,-0.1451231,0.007652282,0.02416088,0.989089
-0.4018556,1.194446,-0.450889,-0.1444638,0.00945312,0.023788,0.989179
-0.4008455,1.194119,-0.4507578,-0.1428799,0.01258215,0.02312623,0.9893898
-0.4003729,1.193872,-0.4506821,-0.1418465,0.01410803,0.02285645,0.9895242
-0.3999275,1.193692,-0.4505857,-0.1405928,0.01542872,0.02250274,0.9896915
-0.3991175,1.193216,-0.4504216,-0.1379529,0.01816352,0.0219315,0.9900293
-0.3986572,1.192798,-0.4503174,-0.1360166,0.01942917,0.02157406,0.990281
-0.3978991,1.192264,-0.4501264,-0.1314268,0.02206326,0.02117813,0.990854
-0.3974617,1.19205,-0.4499633,-0.1293002,0.02331566,0.02126533,0.9911032
-0.3967906,1.191517,-0.4495773,-0.1249205,0.02572188,0.02058237,0.9916197
-0.3965084,1.191139,-0.4494144,-0.1229725,0.02683145,0.02014156,0.9918428
-0.3961652,1.190741,-0.4492232,-0.1208541,0.02785465,0.01968911,0.992084
-0.3955867,1.189887,-0.4487812,-0.1161256,0.02987798,0.01890256,0.9926051
-0.395355,1.189444,-0.4485676,-0.1135464,0.03068809,0.01866049,0.9928833
-0.3949159,1.188713,-0.4480812,-0.1085874,0.03200829,0.01792034,0.9934098
-0.3946584,1.188465,-0.447805,-0.1063628,0.03260946,0.01737078,0.9936407
-0.3942946,1.187856,-0.447314,-0.1022445,0.03370431,0.01649751,0.9940513
-0.3941468,1.18757,-0.4470738,-0.1002292,0.03423385,0.01615272,0.994244
-0.3937792,1.18718,-0.4465808,-0.09663019,0.03540982,0.01538545,0.9945713
-0.3935897,1.186937,-0.4463525,-0.09500401,0.03621179,0.01487823,0.9947068
-0.3934338,1.186653,-0.4461307,-0.09362116,0.03691334,0.01452757,0.9948173
-0.3930758,1.186136,-0.4457553,-0.09045786,0.03866282,0.01385252,0.9950531
-0.3928542,1.185877,-0.4455805,-0.08892052,0.03956015,0.01363182,0.9951594
-0.39246,1.185374,-0.4452821,-0.08594688,0.04169637,0.01298128,0.9953422
-0.3922611,1.18512,-0.4451594,-0.08442398,0.04291396,0.01269335,0.9954244
-0.3918595,1.184725,-0.4449213,-0.08151411,0.04545538,0.01261646,0.9955552
-0.3916662,1.184557,-0.4448254,-0.08007485,0.04668982,0.0127248,0.9956135
-0.3914933,1.184355,-0.4447483,-0.07886809,0.04783562,0.01287097,0.9956535
-0.3911492,1.184011,-0.4445853,-0.07634895,0.05012542,0.01314781,0.9957336
-0.39101,1.183851,-0.4444872,-0.07519866,0.05122716,0.01331085,0.9957629
-0.3906807,1.183512,-0.4443107,-0.07328206,0.05315349,0.01360337,0.9958009
-0.3905711,1.183383,-0.4442196,-0.07247346,0.05403152,0.01359587,0.9958129
-0.3903691,1.183142,-0.4440404,-0.07080508,0.05540752,0.01385791,0.9958537
-0.3903082,1.183063,-0.4439578,-0.07025982,0.05586061,0.01414637,0.995863
-0.3902127,1.182815,-0.4437636,-0.06886265,0.05675838,0.01447905,0.9959051
-0.3901857,1.182756,-0.4436542,-0.06848848,0.05705281,0.01460474,0.9959121
-0.3901504,1.182735,-0.4435394,-0.06806184,0.05734396,0.01475501,0.9959224
-0.3901174,1.182744,-0.4432963,-0.06755346,0.05789653,0.01439981,0.9959303
-0.3901486,1.182743,-0.4431657,-0.06735685,0.05808074,0.01429572,0.9959345
-0.3902181,1.182601,-0.4429452,-0.06654956,0.05792366,0.01417465,0.9959995
-0.3902527,1.182473,-0.4428648,-0.06596874,0.05773861,0.01430848,0.996047
-0.3903802,1.182202,-0.4426809,-0.06482983,0.05733941,0.01418461,0.9961466
-0.3904576,1.18209,-0.4425848,-0.06428466,0.05689561,0.01422638,0.9962068
-0.3905338,1.181987,-0.4424755,-0.06379635,0.05660399,0.01415963,0.9962558
-0.3906771,1.181836,-0.4422709,-0.06294303,0.05600158,0.01420166,0.9963435
-0.39073,1.181781,-0.4421681,-0.06228653,0.05567446,0.01422815,0.9964027
-0.3908245,1.181672,-0.441988,-0.06131019,0.05509243,0.01452722,0.9964913
-0.3908811,1.181598,-0.4419008,-0.06081671,0.0550283,0.0144811,0.9965257
-0.390943,1.181464,-0.441704,-0.05979907,0.05492297,0.01449183,0.9965929
-0.3909598,1.181385,-0.4416054,-0.05923768,0.05493695,0.01457337,0.9966245
-0.3909684,1.181155,-0.4414219,-0.05786561,0.05507867,0.01480212,0.996694
-0.3909534,1.181025,-0.4413343,-0.0572673,0.05520334,0.01485525,0.9967208
-0.3909443,1.180912,-0.4412472,-0.05662613,0.05529348,0.01485884,0.9967524
-0.390909,1.180705,-0.4410352,-0.05529289,0.05574981,0.01470921,0.9968041
-0.3908668,1.180618,-0.4409106,-0.05459059,0.05596923,0.01462878,0.9968317
-0.3907677,1.180412,-0.4406706,-0.0531736,0.05667546,0.01475991,0.9968664
-0.3907122,1.1803,-0.440547,-0.05245344,0.05689271,0.01463082,0.9968941
-0.3906104,1.180096,-0.4403113,-0.05096047,0.05757998,0.01447538,0.9969343
-0.3905646,1.179963,-0.4401929,-0.05023114,0.05787977,0.01436128,0.9969556
-0.3905117,1.179805,-0.4400783,-0.04943189,0.05818944,0.01430373,0.9969784
-0.3903955,1.179489,-0.439871,-0.04765252,0.0588379,0.01420867,0.9970283
-0.3903385,1.179379,-0.4397524,-0.04695613,0.05920561,0.0142735,0.9970387
-0.3902247,1.179045,-0.4394998,-0.04528666,0.05983579,0.01444723,0.9970759
-0.3901278,1.178886,-0.4393765,-0.04424573,0.06019901,0.01464147,0.9970978
-0.3899492,1.178638,-0.4391035,-0.0425205,0.06096813,0.01418069,0.9971328
-0.3898717,1.178547,-0.4389499,-0.04155999,0.06135795,0.01395017,0.9971526
-0.3898211,1.178433,-0.4387958,-0.04067388,0.06182391,0.01350661,0.9971665
-0.3896966,1.178092,-0.4385335,-0.03852887,0.06252051,0.01341986,0.9972094
-0.3896167,1.177864,-0.4384241,-0.03733183,0.06293822,0.01350851,0.9972275
-0.3894825,1.177397,-0.4382019,-0.03498913,0.06372686,0.01327017,0.9972656
-0.3893993,1.17719,-0.4380843,-0.0340321,0.06415584,0.01313261,0.997273
-0.3892009,1.176876,-0.4378402,-0.0321618,0.06508155,0.01300386,0.9972768
-0.3890915,1.176778,-0.4377159,-0.03142315,0.06567284,0.01281912,0.9972639
-0.3888181,1.176639,-0.4374631,-0.03012083,0.06693279,0.01272993,0.9972215
-0.3886506,1.176595,-0.4373497,-0.02968226,0.06776205,0.01270561,0.9971789
-0.3884725,1.176539,-0.4372469,-0.02921412,0.06874628,0.01233414,0.99713
-0.3879738,1.176439,-0.4370967,-0.02861179,0.07145527,0.01159436,0.9969659
-0.3876788,1.176381,-0.4370391,-0.028339,0.07300317,0.01126162,0.9968654
-0.3867409,1.176241,-0.4370003,-0.02783453,0.07687186,0.01070865,0.9965948
-0.386279,1.176155,-0.4370293,-0.0275097,0.07926618,0.01043771,0.9964193
-0.3852526,1.175908,-0.4371494,-0.02649945,0.08481596,0.009750952,0.9959965
-0.3846912,1.175787,-0.4372414,-0.02578604,0.08816224,0.00946728,0.9957273
-0.3840658,1.175677,-0.4373515,-0.02508539,0.09155934,0.009276722,0.9954404
-0.3827821,1.175472,-0.4375828,-0.02365431,0.09951837,0.009061685,0.9947132
-0.3820961,1.175331,-0.4377018,-0.02291836,0.1034919,0.009012004,0.9943254
-0.3806168,1.175116,-0.4380417,-0.02139451,0.1120555,0.009095085,0.99343
-0.3798603,1.17502,-0.4382002,-0.02063118,0.116286,0.009265923,0.9929582
-0.3783652,1.174848,-0.43859,-0.01959986,0.1251563,0.009674824,0.9918962
-0.3775896,1.174839,-0.4387749,-0.01923461,0.1295516,0.009829205,0.9913374
-0.3760599,1.174698,-0.4391745,-0.01903505,0.1385861,0.009866792,0.9901183
-0.3752302,1.174693,-0.439413,-0.01896576,0.1429381,0.01011324,0.9894982
-0.3744577,1.174711,-0.4396513,-0.0189215,0.1471546,0.01019899,0.9888799
-0.3730267,1.174751,-0.4400896,-0.01883533,0.1552624,0.01009112,0.9876422
-0.3724152,1.174786,-0.4403439,-0.01875041,0.1591323,0.009660915,0.9870319
-0.3711912,1.174674,-0.4408315,-0.01855953,0.1660964,0.00870984,0.9858963
-0.3705772,1.174662,-0.4410622,-0.01854524,0.1691283,0.008329017,0.9853843
-0.3694891,1.174487,-0.4415644,-0.01864208,0.1744082,0.00809562,0.9844636
-0.3689756,1.174456,-0.4417944,-0.0187143,0.1766008,0.007792613,0.9840739
-0.3685211,1.174436,-0.441968,-0.01878005,0.1785044,0.007457895,0.9837316
-0.3677718,1.174422,-0.4423061,-0.01915597,0.181785,0.006406592,0.9831308
-0.3674076,1.174394,-0.4425035,-0.01925493,0.1830618,0.005992117,0.9828945
-0.3666661,1.174447,-0.4427782,-0.01951756,0.1847839,0.005123985,0.982572
-0.3663873,1.174425,-0.442905,-0.01970833,0.185473,0.004855043,0.9824397
-0.3658718,1.174382,-0.4430403,-0.01976552,0.1864972,0.003987377,0.9822485
-0.3656149,1.174313,-0.4430312,-0.01987135,0.1867923,0.003632921,0.9821917
-0.3650927,1.174194,-0.4431404,-0.01962274,0.1870935,0.003503526,0.9821399
-0.3649106,1.174104,-0.4430836,-0.01938841,0.1871267,0.003567172,0.982138
-0.3647261,1.174003,-0.4430253,-0.01905596,0.18716,0.003567185,0.9821381
-0.3644234,1.173716,-0.4428581,-0.0178005,0.1874314,0.003429467,0.9821104
-0.3642579,1.173576,-0.4427646,-0.01711398,0.1875774,0.003325938,0.9820951
-0.363836,1.173308,-0.4425657,-0.01569842,0.188578,0.002849439,0.9819286
-0.3636156,1.173176,-0.4424698,-0.01500877,0.1891415,0.002592348,0.9818317
-0.3631294,1.172923,-0.442275,-0.01364072,0.1907079,0.001574832,0.9815508
-0.3628581,1.172788,-0.4421825,-0.01311818,0.1916767,0.001154577,0.9813698
-0.3624345,1.172628,-0.442148,-0.01250928,0.1930517,0.0006679894,0.9811086
-0.3616657,1.172281,-0.4421438,-0.01116567,0.1964553,-1.539849E-06,0.9804492
-0.3613175,1.172186,-0.4421589,-0.01040369,0.1985469,-0.0003174336,0.9800361
-0.3605088,1.171722,-0.4421701,-0.009231405,0.2026551,-0.0006113443,0.9792065
-0.3599953,1.171606,-0.4422245,-0.008552475,0.2046719,-0.001015589,0.9787927
-0.3590791,1.171403,-0.4423252,-0.00720506,0.2091224,-0.001609113,0.9778616
-0.3587053,1.171339,-0.4423666,-0.00630394,0.2114957,-0.002091347,0.9773564
-0.357843,1.170952,-0.4425158,-0.004472752,0.2157323,-0.003032072,0.9764376
-0.3574025,1.170692,-0.4426013,-0.003432105,0.217735,-0.003243902,0.9759965
-0.3570144,1.170494,-0.4426464,-0.002577579,0.2195907,-0.003451184,0.9755826
-0.3562807,1.170033,-0.4428208,-0.0007277722,0.2229584,-0.003904085,0.9748199
-0.3558624,1.169864,-0.4429244,0.0003145376,0.2243186,-0.004278257,0.9745064
-0.35516,1.169592,-0.4430017,0.001678633,0.2269326,-0.005298669,0.9738946
-0.3547958,1.169469,-0.4430553,0.002222935,0.2278907,-0.005653253,0.9736678
-0.3541659,1.169273,-0.4430591,0.003250772,0.2295448,-0.006800239,0.9732689
-0.3538736,1.169193,-0.4430673,0.003744473,0.230098,-0.007309612,0.9731328
-0.3536024,1.169121,-0.4430111,0.004042173,0.2306622,-0.0078424,0.9729939
-0.3529863,1.168906,-0.4429301,0.00475951,0.2312994,-0.008953564,0.9728298
-0.352779,1.168779,-0.4428444,0.005049155,0.231659,-0.00964819,0.9727361
-0.3523465,1.168433,-0.4427193,0.005884706,0.231801,-0.01061418,0.9726875
-0.3521219,1.168304,-0.442646,0.006419135,0.2317702,-0.01102981,0.9726868
-0.3516798,1.168086,-0.4424354,0.007336741,0.2318242,-0.01209231,0.9726549
-0.3514944,1.16795,-0.4423506,0.007996587,0.231838,-0.01242303,0.9726422
-0.3513215,1.167836,-0.4422614,0.008511142,0.2319099,-0.01286882,0.9726149
-0.3510216,1.167627,-0.442049,0.009570241,0.2316848,-0.01327057,0.9726533
-0.3508751,1.167525,-0.4419364,0.009969188,0.231632,-0.01347981,0.972659
-0.350646,1.167412,-0.441717,0.0105166,0.2316805,-0.01383027,0.9726368
-0.3505358,1.167369,-0.4415919,0.01063579,0.2317874,-0.01388925,0.9726092
-0.3503161,1.167217,-0.44136,0.01100394,0.2320767,-0.01407281,0.9725335
-0.3502341,1.167177,-0.4412583,0.01119128,0.2322689,-0.01430878,0.972482
-0.3500323,1.167101,-0.4410144,0.01127147,0.2326139,-0.01424663,0.9723995
-0.3499329,1.167022,-0.4408832,0.01137222,0.232847,-0.01436776,0.9723408
-0.3498352,1.166969,-0.4407564,0.01164653,0.2331774,-0.01457511,0.9722552
-0.3496246,1.166902,-0.4405342,0.01224631,0.2337756,-0.01521322,0.9720944
-0.3495651,1.166863,-0.4404193,0.01273704,0.2340952,-0.01539692,0.9720083
-0.3494824,1.166741,-0.4402167,0.0138263,0.2346833,-0.01543442,0.971851
-0.3494335,1.166638,-0.4401524,0.01421259,0.2349373,-0.01542972,0.9717841
-0.3493851,1.166506,-0.4401012,0.01474854,0.2353027,-0.01530245,0.9716898
-0.3493241,1.166204,-0.4399564,0.01580794,0.2359499,-0.01507366,0.9715197
-0.3493109,1.166054,-0.4398458,0.01629447,0.2364014,-0.01489342,0.9714047
-0.3493128,1.166025,-0.439786,0.01642335,0.236638,-0.0147725,0.9713467
-0.3493218,1.166018,-0.4397235,0.01663592,0.236859,-0.01469574,0.9712904
-0.3493807,1.166063,-0.4395978,0.01675722,0.2368266,-0.01457065,0.9712981
-0.349402,1.166124,-0.4395348,0.01663383,0.2367684,-0.01426522,0.971319
-0.3495299,1.166207,-0.4393992,0.01649687,0.2366851,-0.01420609,0.9713424
-0.3496126,1.166229,-0.4393482,0.0164535,0.2364868,-0.01420285,0.9713916
-0.3497847,1.166236,-0.4392833,0.01655112,0.2360864,-0.01400258,0.9714902
-0.3498708,1.166204,-0.4392283,0.0166316,0.2357561,-0.01387508,0.9715708
-0.3499555,1.166154,-0.4391786,0.01670917,0.235512,-0.0137185,0.9716309
-0.3501244,1.166091,-0.4391272,0.01683562,0.2348951,-0.01361245,0.9717796
-0.3502012,1.166086,-0.4391088,0.01692419,0.2347308,-0.01350269,0.9718193
-0.3503779,1.166082,-0.4390787,0.01697768,0.2342649,-0.01341505,0.971932
-0.3504419,1.166084,-0.4390777,0.0170479,0.2341461,-0.01336728,0.97196
-0.3505339,1.166097,-0.4390862,0.01707979,0.2337273,-0.01342952,0.9720594
-0.3505994,1.166126,-0.4390889,0.01698208,0.233679,-0.01335443,0.9720738
-0.3506722,1.166129,-0.4390868,0.01689571,0.2335525,-0.01336101,0.9721056
-0.3507958,1.166181,-0.4391008,0.01675849,0.2333626,-0.01319786,0.9721558
-0.3508584,1.166243,-0.4390913,0.01652739,0.2333208,-0.01313383,0.9721707
-0.3509237,1.16626,-0.4390118,0.01602455,0.2331902,-0.01256017,0.972218
-0.3509386,1.166285,-0.4389756,0.01590874,0.233154,-0.01243881,0.9722301
-0.3509427,1.166282,-0.438917,0.01602376,0.233196,-0.01254324,0.9722168
-0.3509699,1.166262,-0.4388727,0.0162231,0.2332765,-0.01283018,0.9721904
-0.3509959,1.16618,-0.4387555,0.01715956,0.2332371,-0.01282151,0.9721839
-0.3509881,1.166093,-0.4386883,0.01771548,0.233153,-0.01265623,0.9721963
-0.3510042,1.165941,-0.438618,0.0184901,0.2329734,-0.01230213,0.9722295
-0.3510936,1.165602,-0.4384479,0.01985996,0.2325315,-0.0123149,0.9723081
-0.3511305,1.165491,-0.4383487,0.02028549,0.2321527,-0.0124901,0.9723876
-0.35122,1.165298,-0.4381332,0.02123347,0.2314231,-0.01263589,0.9725394
-0.3512811,1.165229,-0.4380186,0.02162185,0.2311073,-0.01268645,0.9726052
-0.351331,1.165133,-0.437797,0.02247371,0.2303599,-0.01290761,0.9727603
-0.3513545,1.1651,-0.4376761,0.0228014,0.2299894,-0.01295192,0.9728398
-0.3513851,1.165037,-0.4375464,0.02320269,0.2297722,-0.01298883,0.9728811
-0.3514136,1.164962,-0.437283,0.02353577,0.2292843,-0.01323967,0.9729849
-0.3514035,1.164937,-0.4371721,0.02366715,0.2290836,-0.01313464,0.9730303
-0.3513969,1.164817,-0.4369936,0.02427552,0.2287814,-0.01266091,0.9730927
-0.351406,1.164761,-0.436906,0.02450504,0.2287191,-0.01242686,0.9731047
-0.3514259,1.164675,-0.436751,0.02486317,0.2283714,-0.0120423,0.9731821
