H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04564121,1.222345,-0.04642154,-0.2307035,-0.1721541,0.007398938,0.9576451
-0.04647679,1.222634,-0.04805288,-0.2329288,-0.1768446,0.007862423,0.956247
-0.04681198,1.222649,-0.04882622,-0.2340569,-0.178607,0.00853637,0.955638
-0.04766954,1.22275,-0.05000422,-0.235542,-0.1815578,0.009824386,0.9547043
-0.04798084,1.222902,-0.0505599,-0.2360835,-0.1832937,0.01042184,0.9542323
-0.04837276,1.223032,-0.05146746,-0.237649,-0.1856754,0.01056323,0.9533814
-0.0485035,1.2231,-0.05177409,-0.2386757,-0.1865076,0.01123435,0.9529546
-0.04874837,1.223259,-0.05236521,-0.2401842,-0.187667,0.01229655,0.9523348
-0.04874837,1.223259,-0.05236521,-0.2401842,-0.187667,0.01229655,0.9523348
-0.04895565,1.223276,-0.05253151,-0.2414753,-0.1878504,0.0129011,0.951964
-0.04906087,1.223358,-0.05291926,-0.2420499,-0.1880772,0.01288835,0.9517735
-0.04900073,1.223313,-0.05287759,-0.2418271,-0.1878378,0.01311631,0.9518743
-0.04881828,1.223139,-0.05259222,-0.2409295,-0.1872287,0.01305029,0.9522227
-0.04868847,1.22303,-0.05231681,-0.2396032,-0.1860524,0.01237002,0.9527968
-0.04830622,1.222748,-0.05171186,-0.2370969,-0.1840485,0.01160028,0.9538221
-0.0479171,1.222376,-0.05107536,-0.2356484,-0.1829695,0.01169459,0.9543874
-0.04781576,1.222246,-0.05078148,-0.2339907,-0.1818762,0.01156906,0.9550055
-0.04725356,1.221973,-0.04992474,-0.2303954,-0.1803203,0.01108417,0.9561797
-0.04685982,1.221766,-0.04944918,-0.2285723,-0.1787359,0.01008775,0.9569255
-0.04556911,1.221269,-0.04821616,-0.2249149,-0.1732019,0.007892447,0.9588285
-0.04474622,1.221205,-0.04753482,-0.223168,-0.1688099,0.006599393,0.960029
-0.04252851,1.220982,-0.04612657,-0.2209709,-0.1570268,0.004249088,0.9625468
-0.04123072,1.220931,-0.04536525,-0.2200105,-0.1501845,0.003763147,0.9638599
-0.03821575,1.221238,-0.04388153,-0.2199378,-0.1344291,0.002755065,0.9662033
-0.03664115,1.22129,-0.04314847,-0.2202574,-0.1257623,0.00174915,0.967299
-0.03493425,1.221378,-0.04247604,-0.2207978,-0.1167929,0.0007666018,0.9683012
-0.03133588,1.221568,-0.0411383,-0.2221269,-0.09775072,-0.001312204,0.9701045
-0.02944376,1.221469,-0.04054221,-0.2225172,-0.08775126,-0.002020274,0.9709695
-0.0254552,1.221291,-0.03955381,-0.2221623,-0.06823065,-0.002909379,0.9726151
-0.02354199,1.221199,-0.03903915,-0.2219499,-0.05866354,-0.003506662,0.9732854
-0.01970478,1.22103,-0.03813618,-0.2213358,-0.03987299,-0.004301541,0.9743727
-0.01781545,1.220937,-0.0378375,-0.220837,-0.03075911,-0.004351552,0.9748158
-0.01416882,1.220606,-0.03719274,-0.219395,-0.01363246,-0.004682112,0.9755296
-0.01236926,1.220397,-0.03694827,-0.2183103,-0.005666012,-0.00475585,0.9758514
-0.01051801,1.22021,-0.0366853,-0.2168066,0.002033815,-0.004932357,0.9762
