H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08423629,1.636355,0.2802033,-0.1936719,-0.002568772,0.06125436,0.9791489
-0.08426923,1.63662,0.2796769,-0.1962496,-0.00205086,0.06063062,0.9786755
-0.08406639,1.63722,0.2787535,-0.2000088,-0.0008587666,0.05937176,0.9779932
-0.08380163,1.637608,0.2783043,-0.2018215,-0.0001392891,0.05905691,0.9776402
-0.08361189,1.637717,0.2779378,-0.2039315,0.0009857763,0.05868657,0.9772241
-0.08326685,1.638337,0.277244,-0.2086377,0.003001946,0.05847616,0.9762386
-0.08300506,1.638557,0.2769648,-0.2108661,0.004010796,0.0577576,0.9757989
-0.08262438,1.63896,0.2764289,-0.2145825,0.006166093,0.05654828,0.975048
-0.0824259,1.639111,0.2762283,-0.2161663,0.006953971,0.05658012,0.974691
-0.08215101,1.639273,0.2758737,-0.2180458,0.007947626,0.05583605,0.9743075
-0.0819646,1.639126,0.2757605,-0.2187524,0.008372601,0.05538873,0.9741712
-0.08175013,1.639369,0.2754923,-0.2192044,0.008856731,0.05480281,0.9740984
-0.08128411,1.639182,0.2754171,-0.2198586,0.009219711,0.05320284,0.9740363
-0.08103965,1.639206,0.2753944,-0.2211091,0.009252192,0.05223275,0.9738054
-0.08060398,1.639242,0.2752957,-0.2226835,0.009389032,0.04913637,0.9736065
-0.08044408,1.639248,0.2752223,-0.22277,0.009256816,0.04773785,0.9736575
-0.08018772,1.639285,0.2751251,-0.2223102,0.009095228,0.04555148,0.9738688
-0.08012768,1.63921,0.2751383,-0.2219121,0.009028242,0.04450139,0.9740088
-0.08043731,1.639148,0.2753502,-0.221732,0.007825683,0.04359806,0.9741011
-0.08069665,1.639094,0.2755217,-0.2214097,0.006689464,0.04355526,0.9741848
-0.08108217,1.638891,0.2757527,-0.220149,0.005384718,0.0435831,0.9744772
-0.08271214,1.637926,0.2766034,-0.2157139,0.001833858,0.04531715,0.9754028
-0.08358936,1.637562,0.2769985,-0.2131794,-0.001621171,0.04710642,0.9758754
-0.08575016,1.636362,0.2778473,-0.2067437,-0.01236343,0.05122865,0.9769748
-0.08695438,1.635541,0.27833,-0.2026197,-0.01906744,0.05286072,0.9776438
-0.0893818,1.63407,0.279198,-0.1932992,-0.03378984,0.05594178,0.9789608
-0.09054352,1.633254,0.2796069,-0.1882396,-0.04136534,0.05778876,0.9795485
-0.09287917,1.631565,0.2804204,-0.1773495,-0.05646186,0.06065622,0.9806529
-0.09396782,1.630617,0.280872,-0.171995,-0.06377612,0.06151374,0.9811047
-0.09496921,1.62978,0.2812378,-0.1666593,-0.07076458,0.06232161,0.9814953
-0.09690426,1.628095,0.2819988,-0.1565734,-0.08512356,0.06396278,0.9819101
-0.0979149,1.627125,0.2823379,-0.1515294,-0.09238427,0.06431019,0.9820225
-0.09987445,1.625337,0.2829935,-0.1411311,-0.1070474,0.06536066,0.9820136
-0.1009299,1.62459,0.2833001,-0.1365616,-0.1142858,0.06541023,0.9818407
-0.1028362,1.623173,0.2838652,-0.1281788,-0.1283964,0.06637102,0.9811623
-0.1039335,1.622487,0.2841041,-0.1240142,-0.1359228,0.06681701,0.9806533
-0.1049419,1.621593,0.2843544,-0.1197197,-0.1433014,0.06697271,0.9801258
-0.1068221,1.619782,0.2847346,-0.1107429,-0.1571799,0.06823787,0.9789658
-0.107788,1.618881,0.2849077,-0.1062642,-0.1638517,0.06946817,0.9782815
-0.1094402,1.61715,0.2853609,-0.09684491,-0.1761964,0.07189626,0.9769375
-0.1102197,1.616324,0.2855623,-0.09188697,-0.1818243,0.07306767,0.976298
-0.1118465,1.614341,0.2859714,-0.08182483,-0.1927681,0.07550143,0.9749076
-0.112577,1.613276,0.2862379,-0.07646371,-0.1978047,0.07653827,0.9742528
-0.1131853,1.612156,0.286487,-0.07068938,-0.202136,0.07748617,0.9737248
-0.1142036,1.610223,0.2871729,-0.05901932,-0.2093368,0.07990638,0.9727846
-0.1147199,1.609209,0.287546,-0.05330909,-0.2124266,0.08132485,0.9723268
-0.115904,1.606817,0.2883647,-0.04137728,-0.2193211,0.08340012,0.9712006
-0.1164356,1.60554,0.2887275,-0.0350222,-0.2225371,0.0841924,0.9706505
-0.1171018,1.602777,0.289367,-0.02085006,-0.2282221,0.08594999,0.9695837
-0.1174351,1.601331,0.2895928,-0.01265746,-0.2301937,0.08625778,0.9692318
-0.1177305,1.600021,0.2899402,-0.004471431,-0.2321767,0.08671774,0.96879
-0.1183988,1.597504,0.2908608,0.009444742,-0.2360869,0.08759599,0.9677297
-0.1186922,1.596183,0.2913676,0.01578955,-0.2376602,0.08786415,0.9672374
-0.1189856,1.592987,0.292003,0.02987114,-0.2397302,0.08845969,0.9663395
-0.119083,1.591533,0.2922694,0.03794835,-0.2403279,0.08841924,0.9659112
-0.1191696,1.589014,0.2930676,0.05271257,-0.2413147,0.08916947,0.9649028
-0.1192375,1.587897,0.2935539,0.05870809,-0.2416847,0.08952343,0.9644312
-0.1192414,1.585626,0.2944018,0.06912015,-0.2420389,0.08930261,0.9636725
-0.1191517,1.584453,0.2946952,0.07403256,-0.2419325,0.08923407,0.9633406
-0.1189448,1.583508,0.2950991,0.0790634,-0.2417499,0.08887865,0.9630195
-0.1185424,1.58193,0.2959031,0.08896009,-0.240879,0.08801859,0.9624532
-0.1183378,1.581171,0.2964092,0.09336904,-0.2400901,0.08708344,0.9623178
-0.1177093,1.579511,0.2973605,0.1016364,-0.2374814,0.08479919,0.9623314
-0.1173698,1.5787,0.2978599,0.1056449,-0.2360123,0.08391047,0.962339
-0.11649,1.57727,0.2989702,0.1136528,-0.2328045,0.08199888,0.9623727
-0.115977,1.57656,0.2995626,0.1176774,-0.2303389,0.08065967,0.9625955
-0.1145563,1.575138,0.3008546,0.1254497,-0.2239442,0.07827839,0.9633192
-0.1136459,1.57439,0.3015455,0.1295843,-0.2198817,0.07695603,0.9638141
