H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4285484,1.216099,-0.4556825,-0.1608254,-0.04236374,0.02553971,0.9857426
-0.4285779,1.216182,-0.4557285,-0.161533,-0.04265244,0.02557758,0.9856133
-0.4285579,1.216316,-0.4557734,-0.1623506,-0.04308181,0.02554072,0.9854613
-0.4285577,1.216373,-0.4558284,-0.1626107,-0.04322461,0.02558044,0.9854111
-0.4285375,1.216426,-0.4558749,-0.162788,-0.04329533,0.02551193,0.9853805
-0.4284514,1.21651,-0.4558776,-0.1633171,-0.04294189,0.02543359,0.9853104
-0.4283896,1.216558,-0.4558643,-0.1635841,-0.04270259,0.02525676,0.9852811
-0.42825,1.216635,-0.455836,-0.1640098,-0.04209798,0.02530453,0.9852351
-0.4281823,1.216618,-0.4558086,-0.1638148,-0.04174652,0.02532347,0.985282
-0.4280311,1.216516,-0.4557449,-0.1633076,-0.04113686,0.02517475,0.9853957
-0.4279727,1.216464,-0.4557014,-0.1629045,-0.04090181,0.02532256,0.9854684
-0.4278681,1.216368,-0.4555393,-0.162299,-0.04022251,0.02513502,0.9856011
-0.4277956,1.2163,-0.4554338,-0.1617016,-0.03987291,0.02489828,0.9857194
-0.4277429,1.216251,-0.4553385,-0.16127,-0.03945139,0.02488292,0.9858076
-0.4275976,1.216212,-0.4551261,-0.1607663,-0.03856773,0.02474366,0.9859282
-0.4275125,1.216182,-0.4550256,-0.1605306,-0.03807482,0.02476302,0.9859853
-0.4273253,1.216119,-0.4548245,-0.160308,-0.03687981,0.02503522,0.9860601
-0.4272237,1.216167,-0.4547201,-0.1605538,-0.03631622,0.02525945,0.9860353
-0.427013,1.216248,-0.4544901,-0.1612369,-0.0348821,0.02568523,0.9859646
-0.4268728,1.216175,-0.4543963,-0.160952,-0.03414477,0.02606123,0.9860271
-0.426507,1.21605,-0.4542526,-0.1599745,-0.03228904,0.02675347,0.9862301
-0.4262981,1.215976,-0.4541302,-0.1594829,-0.03099602,0.02650051,0.986358
-0.426081,1.215877,-0.4540026,-0.1586164,-0.02948182,0.02612336,0.9865542
-0.4255659,1.215549,-0.4537641,-0.1559863,-0.02655484,0.02595076,0.9870611
-0.4252072,1.215154,-0.4535841,-0.1542559,-0.02491551,0.02595068,0.9873758
-0.4247281,1.214547,-0.4531941,-0.1502885,-0.02156827,0.02555095,0.9880766
-0.4244812,1.214296,-0.4530119,-0.1483816,-0.01973019,0.02543516,0.9884061
-0.4238413,1.213787,-0.4526059,-0.1451398,-0.01593796,0.02542565,0.988956
-0.4235611,1.213537,-0.4524039,-0.1434742,-0.01387992,0.02569968,0.9892229
-0.4232649,1.213116,-0.4522139,-0.1416427,-0.01175949,0.02558075,0.9895174
-0.4225712,1.212356,-0.4519473,-0.1364413,-0.007405383,0.0255624,0.9902906
-0.4223143,1.211875,-0.4518362,-0.1331667,-0.00511441,0.02543498,0.990754
-0.4216646,1.21075,-0.4515334,-0.1255236,-0.0003704824,0.02421494,0.991795
-0.4212932,1.210122,-0.4514544,-0.1214792,0.002546071,0.02383931,0.9923044
-0.4204837,1.209072,-0.4510838,-0.1127311,0.007989397,0.02469629,0.9932864
-0.4202347,1.208684,-0.4507776,-0.1096141,0.01077734,0.02483042,0.9936056
-0.419868,1.208107,-0.4504637,-0.1069517,0.01329555,0.02505745,0.9938595
-0.4191906,1.207257,-0.4497522,-0.1003175,0.01814551,0.02535722,0.9944668
-0.4188805,1.207154,-0.4492864,-0.09841757,0.02050214,0.02588903,0.9945971
-0.4183413,1.206961,-0.4482283,-0.09721757,0.02540202,0.02570437,0.9946069
-0.4181342,1.20672,-0.4477851,-0.0965279,0.02782927,0.0251427,0.9946234
-0.4175465,1.206259,-0.4468678,-0.09405059,0.03162131,0.02463689,0.9947601
-0.4172176,1.206041,-0.4463921,-0.092742,0.03340065,0.02443721,0.9948297
-0.4166003,1.205858,-0.4454026,-0.09113144,0.03704891,0.02413657,0.9948567
-0.4163755,1.205813,-0.4449705,-0.09079675,0.03891288,0.02355143,0.9948302
-0.4160433,1.205674,-0.4444828,-0.09058477,0.04055416,0.0233344,0.9947891
-0.4154182,1.204954,-0.4437701,-0.08828835,0.04411177,0.02325192,0.994846
-0.4150173,1.204662,-0.4434353,-0.08632579,0.04580922,0.02377759,0.9949291
-0.4144128,1.20425,-0.4428177,-0.08271707,0.0492618,0.02353412,0.9950765
-0.4140999,1.20403,-0.442528,-0.08115076,0.05112628,0.02299349,0.9951241
-0.4134262,1.203508,-0.4421864,-0.07770273,0.05534271,0.02166008,0.9952037
-0.4129639,1.20311,-0.4420966,-0.07591937,0.05751761,0.02149526,0.9952216
-0.4125445,1.202577,-0.4420099,-0.07370859,0.06004554,0.02108157,0.9952473
-0.4114139,1.201766,-0.442109,-0.06840973,0.06614018,0.02112931,0.9952382
-0.4108667,1.20128,-0.4421611,-0.06587759,0.06957864,0.02115834,0.995174
-0.4096629,1.200209,-0.4423804,-0.05985192,0.07707851,0.0214748,0.9949952
-0.4089481,1.199702,-0.4425164,-0.05678647,0.0809145,0.02179795,0.9948633
-0.4073867,1.19906,-0.4427436,-0.05130546,0.08969162,0.02264775,0.9943894
-0.4065619,1.198883,-0.4428016,-0.04944418,0.09432494,0.02328779,0.9940401
-0.4056311,1.198746,-0.4428519,-0.0485449,0.09901054,0.02440347,0.9936019
-0.404051,1.198291,-0.4430564,-0.04649277,0.1085784,0.02519389,0.9926804
-0.4032672,1.197966,-0.4432215,-0.04510798,0.1131105,0.02522986,0.9922372
-0.401652,1.197531,-0.4434811,-0.04230133,0.1216983,0.02557555,0.9913355
-0.4008091,1.19733,-0.4436016,-0.04109138,0.1256223,0.02562088,0.9908956
-0.3991608,1.19685,-0.4438305,-0.03877665,0.1336167,0.02546079,0.9899468
