L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1451576,-0.1792113,-0.02674468,0.9726753,-0.1424506,-0.1935536,-0.02841646,0.970277
-0.1468103,-0.1796643,-0.02712709,0.9723331,-0.1440786,-0.1940144,-0.02881986,0.9699326
-0.1468103,-0.1796643,-0.02712709,0.9723331,-0.1440786,-0.1940144,-0.02881986,0.9699326
-0.1753614,-0.1832071,-0.03323289,0.9667363,-0.1720694,-0.1988768,-0.03549312,0.9641475
-0.2178045,-0.1652167,-0.03743839,0.9611779,-0.2141846,-0.1822031,-0.04070263,0.9587858
-0.2328072,-0.1647713,-0.04005734,0.9576256,-0.2288671,-0.182678,-0.04377167,0.9551611
-0.2331155,-0.1643015,-0.0399957,0.9576339,-0.229164,-0.1822115,-0.04371557,0.9551816
-0.2815445,-0.1626365,-0.0484841,0.9444212,-0.2758319,-0.186496,-0.05464628,0.9413553
-0.2818406,-0.1617963,-0.04828096,0.9444876,-0.2764735,-0.1843081,-0.05411508,0.9416286
-0.2821294,-0.1614144,-0.04821727,0.94447,-0.276766,-0.1839346,-0.05406311,0.9416187
-0.277814,-0.1542778,-0.04525521,0.9470849,-0.2730339,-0.1753533,-0.05068921,0.9445286
-0.2780457,-0.1539825,-0.04520712,0.9470672,-0.2732623,-0.1750628,-0.05064807,0.9445187
-0.2740124,-0.1532056,-0.04426368,0.9484124,-0.2690357,-0.175274,-0.0498607,0.945734
-0.2742078,-0.1524623,-0.04407702,0.9484844,-0.2692533,-0.1745404,-0.04968782,0.9458168
-0.274009,-0.147377,-0.04253417,0.9494156,-0.2684455,-0.1726975,-0.04898438,0.9464213
-0.2744155,-0.1489093,-0.04305743,0.9490355,-0.2691337,-0.1728025,-0.04915142,0.9461979
-0.27419,-0.1484178,-0.04287323,0.949186,-0.2689242,-0.1723088,-0.04896459,0.9463573
-0.2726152,-0.1470188,-0.04219401,0.9498875,-0.2672665,-0.1715215,-0.04840764,0.9469983
-0.272401,-0.1465829,-0.04202981,0.9500235,-0.2670754,-0.1710849,-0.0482427,0.9471396
-0.2687493,-0.148182,-0.04188358,0.9508216,-0.264011,-0.1700844,-0.04735611,0.9482231
-0.2642958,-0.1468319,-0.04074968,0.9523275,-0.2597015,-0.1684447,-0.04605895,0.9497685
-0.2640284,-0.1463063,-0.04055577,0.9524908,-0.2594546,-0.1679176,-0.04586297,0.9499387
-0.2672707,-0.1459171,-0.04098176,0.9516276,-0.2626059,-0.1679298,-0.04646728,0.9490408
-0.2669661,-0.1452829,-0.04074888,0.9518202,-0.2623303,-0.1672947,-0.04623324,0.9492406
-0.265577,-0.1474901,-0.04115134,0.9518519,-0.2606497,-0.1706043,-0.04685354,0.9490842
-0.2655384,-0.1458482,-0.04067517,0.9521362,-0.2612401,-0.1664009,-0.04577199,0.9497207
-0.2652857,-0.1453059,-0.04047848,0.9522979,-0.2610043,-0.1658568,-0.045573,0.9498902
-0.2647702,-0.1469542,-0.04086353,0.9521719,-0.26045,-0.1674983,-0.0459337,0.949737
-0.2648923,-0.1466861,-0.04080737,0.9521818,-0.2605784,-0.1672342,-0.0458832,0.9497507
-0.2604784,-0.1472408,-0.04023028,0.9533377,-0.2563435,-0.1670169,-0.04502052,0.9509819
-0.2638361,-0.1497493,-0.04150272,0.9519681,-0.2593163,-0.1708591,-0.04666733,0.9494127
-0.2644485,-0.149166,-0.04144031,0.9518924,-0.2599579,-0.1702951,-0.04663191,0.9493403
-0.2648534,-0.1488904,-0.04143007,0.9518235,-0.2603338,-0.1702164,-0.04668226,0.9492489
-0.2651842,-0.1477361,-0.04115594,0.9519231,-0.2609599,-0.1679422,-0.04615675,0.9495077
-0.2651635,-0.1479058,-0.04120095,0.9519006,-0.2609301,-0.1681096,-0.04619861,0.9494843
-0.2652493,-0.1478875,-0.04121015,0.9518791,-0.2610095,-0.1680919,-0.04620874,0.9494651
-0.2620817,-0.1474796,-0.04056446,0.952847,-0.2578348,-0.1678641,-0.04553975,0.9504046
-0.260561,-0.1477612,-0.04038994,0.9532278,-0.2563176,-0.1681463,-0.04533023,0.9507751
-0.2596634,-0.1590593,-0.04340618,0.9515204,-0.2552035,-0.1791215,-0.04817265,0.948929
-0.2604152,-0.1598728,-0.04377101,0.9511618,-0.255925,-0.1799436,-0.04854945,0.9485598
-0.2619483,-0.1613178,-0.04445923,0.9504647,-0.257344,-0.1817139,-0.0493386,0.9477974
-0.2625012,-0.1622268,-0.04481938,0.9501405,-0.2578681,-0.1826278,-0.0497054,0.9474601
-0.2643823,-0.1588634,-0.04420118,0.9502161,-0.2598189,-0.1793404,-0.04917358,0.9475828
-0.2646687,-0.1580039,-0.0440063,0.9502888,-0.260054,-0.1788113,-0.04907073,0.9476236
-0.2650337,-0.158937,-0.04433995,0.9500159,-0.2603945,-0.1797466,-0.04940702,0.9473357
-0.2593909,-0.159892,-0.04359101,0.9514467,-0.2546884,-0.1810632,-0.04860952,0.9486765
-0.2591017,-0.1608009,-0.0437938,0.951363,-0.2543805,-0.1819615,-0.04879668,0.9485776
-0.2584623,-0.1608744,-0.04369808,0.9515288,-0.2542405,-0.1799313,-0.04820259,0.9490327
-0.2581889,-0.1614871,-0.04381971,0.9514937,-0.2539597,-0.1805368,-0.04831368,0.9489872
-0.2556021,-0.1583496,-0.04248045,0.9527793,-0.2503792,-0.1820825,-0.04800638,0.9496587
-0.2506256,-0.1573862,-0.04133353,0.9543102,-0.2464169,-0.1769743,-0.0458195,0.9517665
-0.2508278,-0.1572362,-0.04132869,0.954282,-0.2466145,-0.1768274,-0.04581933,0.9517426
-0.2507785,-0.1574665,-0.04138225,0.9542547,-0.2465581,-0.1770552,-0.04586932,0.9517125
-0.2507348,-0.1570501,-0.04126194,0.95434,-0.2465254,-0.1766264,-0.04574763,0.9518065
-0.252995,-0.1546903,-0.04101693,0.9541395,-0.2484519,-0.175917,-0.04593823,0.9514276
-0.2535135,-0.1477991,-0.03922769,0.9551689,-0.2487554,-0.1707842,-0.04460929,0.9523463
-0.2531698,-0.1465628,-0.03883472,0.9554665,-0.2484377,-0.1695463,-0.04421441,0.9526688
-0.2382673,-0.1138496,-0.02813693,0.964093,-0.2352575,-0.1324663,-0.03238395,0.962319
-0.237593,-0.112073,-0.02760833,0.9644828,-0.2346119,-0.1306843,-0.03184678,0.9627381
-0.1665841,-0.007227031,-0.001221003,0.9860001,-0.1652354,-0.02960522,-0.004962311,0.9857972
-0.1654259,-0.005359785,-0.0008990475,0.9862072,-0.1640929,-0.0277251,-0.00461388,0.9860444
-0.1116733,0.06454054,0.007268361,0.9916203,-0.1112315,0.04910118,0.005502506,0.9925656
-0.08774055,0.1054307,0.009339231,0.9905043,-0.08749815,0.09419756,0.008311378,0.9916662
-0.08312919,0.1098568,0.009220623,0.9904221,-0.08289461,0.09869344,0.00825025,0.991625
-0.08173154,0.1121462,0.009255829,0.9902815,-0.08150388,0.1009891,0.008301497,0.9915087
-0.07203256,0.1173903,0.008537601,0.9904332,-0.07176261,0.1062051,0.007685174,0.9917215
-0.07012006,0.1200373,0.008499868,0.9902535,-0.06985699,0.1088598,0.00766927,0.9915699
-0.0640697,0.129405,0.008379051,0.9894844,-0.06375058,0.1160726,0.007465655,0.9911646
-0.0458918,0.1410425,0.006545232,0.9889176,-0.04546705,0.1278199,0.005865929,0.9907373
-0.04404411,0.1439785,0.006414665,0.9885794,-0.04363116,0.130764,0.005760475,0.9904363
-0.03962892,0.1501798,0.006024688,0.9878458,-0.03922375,0.1369836,0.005428483,0.9897816
-0.03704901,0.1533815,0.005754826,0.9874555,-0.03664406,0.1401954,0.0051922,0.9894319
-0.03971888,0.1516651,0.006099513,0.9876148,-0.03938393,0.1385756,0.005515268,0.9895531
-0.03701827,0.1551546,0.005818147,0.9871792,-0.03668223,0.1420758,0.005268762,0.9891618
-0.04023915,0.1544536,0.00629592,0.9871602,-0.03990019,0.139186,0.005612785,0.9894462
-0.03430662,0.1520635,0.005281423,0.9877611,-0.03400036,0.139196,0.004782117,0.9896694
-0.03102388,0.1552688,0.004878643,0.9873729,-0.03070662,0.1424118,0.004420187,0.9893212
-0.02440266,0.1409498,0.00347531,0.9897099,-0.02400186,0.1269208,0.003072086,0.9916177
-0.02070209,0.143967,0.003012466,0.9893613,-0.02029136,0.1299473,0.002659923,0.9913097
-0.01631446,0.1456715,0.00240251,0.9891956,-0.01600526,0.1349157,0.002179575,0.9907255
-0.01218428,0.1484194,0.001828779,0.9888478,-0.01186541,0.1376697,0.001649332,0.9904057
-0.009578051,0.1375032,0.001329706,0.9904541,-0.009168058,0.123235,0.001138553,0.9923345
-0.01804523,0.1309136,0.002383274,0.9912267,-0.01770443,0.1165308,0.002077598,0.9930271
-0.01413433,0.1329299,0.001895895,0.9910229,-0.01378688,0.1185533,0.00164625,0.9928506
-0.03001978,0.1282595,0.003884198,0.9912786,-0.029828,0.1153201,0.003464455,0.9928744
-0.02658482,0.1299769,0.003486251,0.9911544,-0.02639264,0.1170439,0.003111591,0.9927711
-0.03738017,0.1139976,0.00429229,0.9927683,-0.03718593,0.09706997,0.003629322,0.994576
-0.0343192,0.1040613,0.003592959,0.9939721,-0.03412468,0.08924899,0.003059607,0.9954199
-0.0340131,0.1069861,0.003662103,0.9936718,-0.03385155,0.09204154,0.003130857,0.9951747
-0.03163227,0.1084749,0.003453444,0.9935898,-0.03147808,0.09353589,0.002958788,0.9951138
-0.02957662,0.1101339,0.003278794,0.9934712,-0.02942534,0.09520015,0.00281532,0.9950192
-0.02746601,0.09709658,0.002680548,0.9948923,-0.02729797,0.0823025,0.002255191,0.996231
-0.03594616,0.09428887,0.003406731,0.9948899,-0.03579966,0.07921129,0.002846523,0.9962108
-0.03527632,0.09754079,0.003459561,0.9946001,-0.03514522,0.08235144,0.002905943,0.9959792
-0.03277236,0.09943962,0.0032769,0.9944984,-0.03264154,0.08425675,0.002761577,0.9959055
-0.03199753,0.09669117,0.003110066,0.9947951,-0.03184866,0.07978221,0.002550393,0.9963002
-0.02937661,0.09934979,0.002934363,0.9946145,-0.02923871,0.08244879,0.002419981,0.9961634
-0.03740435,0.1006916,0.003788249,0.9942071,-0.03731444,0.08512558,0.00319024,0.9956661
-0.03161437,0.1080826,0.003438857,0.9936332,-0.03153975,0.09253686,0.002932651,0.9952053
-0.02846673,0.1122964,0.003218397,0.9932617,-0.02840144,0.09677424,0.002762625,0.9948972
-0.01146006,0.1546635,0.001794164,0.9878991,-0.01140952,0.1406721,0.001621231,0.9899892
-0.008266793,0.1596316,0.001336831,0.9871411,-0.008205653,0.1456521,0.001208096,0.9893011
0.04170031,0.2306356,-0.009893649,0.9720959,0.04211431,0.2192517,-0.009473181,0.974713
0.0449886,0.2359048,-0.01093369,0.9706727,0.04543334,0.2245302,-0.01048045,0.973351
0.0871378,0.2961214,-0.02713916,0.95078,0.08822624,0.2849215,-0.02634636,0.9541183
0.1022399,0.318129,-0.03453229,0.9418856,0.1030387,0.3118164,-0.0340378,0.9439253
0.1048167,0.3232236,-0.03604906,0.9398087,0.1056468,0.3169169,-0.03554726,0.9418805
0.1123612,0.3331566,-0.04002356,0.9352967,0.1132871,0.3267444,-0.03948504,0.9374674
0.1139188,0.3205708,-0.03886884,0.9395457,0.1147225,0.314611,-0.03833631,0.9414824
0.1183163,0.3296845,-0.04168668,0.9357198,0.1191637,0.3237335,-0.04113977,0.9377122
0.1229359,0.327464,-0.04301687,0.9358438,0.1238965,0.320738,-0.04236163,0.9380738
0.1312602,0.323592,-0.04538152,0.9359484,0.1327606,0.3130204,-0.04423849,0.9393805
0.1334525,0.3272744,-0.04674741,0.9342893,0.1349849,0.3167051,-0.04558766,0.9377627
0.1385643,0.3289148,-0.04885603,0.9328602,0.1403988,0.3163388,-0.04739971,0.9370012
0.1407271,0.331853,-0.05013889,0.9314266,0.1425936,0.3192759,-0.04866001,0.9356079
0.1403196,0.3215653,-0.048249,0.9351889,0.1417411,0.3112614,-0.0470087,0.938518
0.1408161,0.3063302,-0.0458733,0.9403342,0.142059,0.2961914,-0.04459864,0.9434516
0.1427975,0.3082205,-0.04685392,0.9393688,0.1440574,0.2980776,-0.0455596,0.9425081
0.147049,0.3044605,-0.04763339,0.9398997,0.1484988,0.2925026,-0.04603536,0.9435418
0.1491016,0.3056695,-0.04852942,0.9391378,0.1505703,0.2937031,-0.04690612,0.9427974
0.1503845,0.296082,-0.04726441,0.9420648,0.1515278,0.2861469,-0.045882,0.9450154
0.1446641,0.2952066,-0.04527119,0.9433324,0.1457531,0.2850772,-0.04390694,0.9463399
0.1465751,0.2958338,-0.04599236,0.9428058,0.1476736,0.2856964,-0.04460647,0.9458226
0.1490344,0.2903046,-0.04582487,0.9441462,0.1500901,0.2801504,-0.04439589,0.9471102
0.1506434,0.2904847,-0.04636488,0.943809,0.1517112,0.2803225,-0.04491878,0.9467763
0.1536687,0.2907654,-0.04737308,0.9431846,0.1547427,0.2806614,-0.04590271,0.9461379
0.1551027,0.2914498,-0.04795184,0.9427093,0.1562498,0.2807822,-0.04638478,0.9458308
0.1579783,0.2912907,-0.04883877,0.9422353,0.1591441,0.2806057,-0.04723791,0.9453583
0.1429597,0.2904473,-0.04393281,0.9451311,0.1445475,0.2741177,-0.0417148,0.9498554
0.1441688,0.2898722,-0.04421758,0.9451107,0.1457746,0.2735304,-0.04198011,0.9498256
0.1435956,0.2872197,-0.04359609,0.9460363,0.1452283,0.2707913,-0.04136501,0.9507207
0.1440261,0.2852824,-0.04340757,0.9465655,0.1456688,0.2688417,-0.04117035,0.9512149
0.1454375,0.2752189,-0.0421613,0.9493814,0.1466539,0.2627484,-0.04044209,0.9527961
0.1489938,0.2610967,-0.04082588,0.9528707,0.1504353,0.244805,-0.03847973,0.9570575
0.1539032,0.1993871,-0.03172566,0.9672394,0.1545377,0.1855646,-0.02956505,0.9699535
0.1543509,0.1938628,-0.03090196,0.9683172,0.1549526,0.1800235,-0.02872953,0.9709562
0.1564077,0.143611,-0.0229924,0.9769257,0.1565194,0.1325447,-0.02120141,0.9785112
0.1568847,0.1364181,-0.02188547,0.9779051,0.1569602,0.1253396,-0.02008686,0.9794131
0.1550779,0.1107731,-0.01750196,0.9815161,0.1548877,0.09551664,-0.01504732,0.9831887
0.1549615,0.09599333,-0.01513053,0.9831293,0.1546591,0.08072009,-0.01267958,0.9845832
0.1540458,0.0623118,-0.009734678,0.9860489,0.1534219,0.04760528,-0.007399998,0.9869857
0.1565246,0.04965527,-0.007879481,0.9863936,0.1549018,0.01856471,-0.002911368,0.9877512
0.1554446,0.04356961,-0.00686284,0.9868594,0.1537968,0.01248796,-0.001943892,0.9880217
0.1707893,0.02919318,-0.005062518,0.984862,0.170019,0.01483461,-0.002559727,0.9853258
0.1701521,0.02388386,-0.004125275,0.9851197,0.1693744,0.009527748,-0.001637493,0.9855044
0.169736,0.02237528,-0.003854835,0.985228,0.1691673,0.01103719,-0.001894558,0.9855238
0.1691263,0.0352804,-0.006058052,0.9849442,0.1687718,0.02408183,-0.004124751,0.9853523
0.1685029,0.03079599,-0.005267136,0.9852059,0.1681445,0.01959937,-0.003343805,0.9855618
0.1631605,0.03337377,-0.005522487,0.9860195,0.1629271,0.02304039,-0.003805808,0.9863617
0.163124,0.02911093,-0.004815313,0.9861643,0.162891,0.01877619,-0.003100451,0.9864605
0.1593506,0.03292546,-0.005317635,0.9866586,0.1592064,0.02212828,-0.003569399,0.9869909
0.1614497,0.04188857,-0.006859146,0.9859677,0.1613586,0.02676485,-0.004377737,0.9865232
0.1617798,0.03438058,-0.005639848,0.9862117,0.1616781,0.01925069,-0.003154525,0.9866508
0.161849,0.0529291,-0.008693829,0.9853567,0.1619936,0.04114249,-0.006760064,0.9859106
0.161785,0.04935244,-0.008101488,0.9855579,0.1619367,0.0375644,-0.006169006,0.9860666
0.1658566,0.05918074,-0.009971858,0.984322,0.1662747,0.0433309,-0.007313808,0.9850999
0.165951,0.05589856,-0.00942244,0.9845034,0.1663822,0.04004587,-0.006762842,0.9852247
0.1659129,0.05193667,-0.008750559,0.9847329,0.1663994,0.03602326,-0.006083176,0.9853814
0.1655905,0.04871245,-0.008189517,0.9849567,0.1660896,0.0328003,-0.005527666,0.9855495
0.1682043,0.05671658,-0.00969439,0.9840714,0.1686729,0.04671256,-0.008002932,0.9845321
0.1674925,0.06466884,-0.01101116,0.9836885,0.1681579,0.05265979,-0.008996298,0.9843115
0.1673011,0.06085692,-0.01034728,0.9839714,0.167964,0.04884729,-0.008333365,0.9845469
0.1667288,0.06496634,-0.01101014,0.9837986,0.1678724,0.04619291,-0.007875048,0.9846944
0.1671252,0.06111638,-0.01038033,0.9839849,0.1682519,0.04233577,-0.007232959,0.984808
0.1673038,0.06362828,-0.01082065,0.9837905,0.1683135,0.04896624,-0.008371599,0.984481
0.1666584,0.07157902,-0.01213137,0.9833384,0.1679652,0.05462504,-0.009322077,0.9842342
0.1703547,0.07651534,-0.01326938,0.982318,0.1718755,0.05920943,-0.01034966,0.9832833
0.1705934,0.07297574,-0.01267023,0.9825538,0.1721102,0.05566507,-0.009741698,0.9834555
0.1676437,0.07587112,-0.0129414,0.9828386,0.1690876,0.06074884,-0.01044238,0.9836717
0.1674649,0.0726319,-0.01237212,0.9831211,0.1689092,0.05750947,-0.009872802,0.9839029
0.1653739,0.08849866,-0.01490152,0.9821392,0.1673424,0.07062151,-0.01201877,0.9832928
0.1620239,0.0815512,-0.01343738,0.9833195,0.1639606,0.06364802,-0.01060164,0.9843544
0.1614776,0.07812826,-0.01282507,0.9836953,0.1634064,0.06022744,-0.009994789,0.984668
0.1646103,-0.034085,0.005691833,0.9857532,0.1649651,-0.04962862,0.008311538,0.985015
0.163817,-0.03745718,0.006224765,0.9857597,0.1641627,-0.05299191,0.008832045,0.9849693
0.1556025,-0.1333157,0.02119892,0.9785528,0.1550717,-0.1451014,0.02303277,0.9769176
0.1545208,-0.1620697,0.02570459,0.9742669,0.1537768,-0.173589,0.02745301,0.9723507
0.1538935,-0.1648711,0.02605292,0.9738868,0.1531558,-0.1763818,0.02779388,0.9719364
0.1524041,-0.170653,0.026727,0.9731065,0.1516808,-0.1821446,0.02845046,0.9710854
0.1519121,-0.1734665,0.02709192,0.9726758,0.1511938,-0.1849498,0.02880968,0.9706205
0.1446291,-0.17488,0.02597956,0.9735628,0.144009,-0.186275,0.0276124,0.971494
0.1436175,-0.1775934,0.02620746,0.9732152,0.1430129,-0.1889776,0.02783016,0.9711129
0.1418282,-0.1722166,0.02506499,0.9744732,0.1413344,-0.1839053,0.02673093,0.9723626
0.1403677,-0.1737017,0.02502211,0.9744222,0.1399183,-0.185214,0.02665252,0.9723212
0.1432317,-0.1780475,0.02620462,0.9731891,0.1428154,-0.1893719,0.02785111,0.9710646
0.1417564,-0.1813843,0.02643178,0.9727827,0.1413473,-0.1926939,0.02806122,0.9706197
0.1406798,-0.1846623,0.02671796,0.9723144,0.1402796,-0.1959593,0.02833597,0.9701127
0.1368763,-0.1882025,0.02649751,0.9721844,0.1365293,-0.1992932,0.02805156,0.9699768
0.1382631,-0.1819488,0.02584968,0.9731957,0.1379805,-0.192952,0.02741674,0.9710712
0.1364036,-0.1866794,0.02618236,0.972553,0.1361248,-0.1976635,0.02772832,0.9703764
0.1334245,-0.175437,0.02400503,0.9751121,0.1331981,-0.1898658,0.02600795,0.9723852
0.1179441,-0.165907,0.01999038,0.9788587,0.1179414,-0.1768416,0.02134982,0.976914
0.1165193,-0.1669337,0.01987113,0.9788573,0.1165267,-0.1778602,0.02121551,0.9769018
0.1002053,-0.1626215,0.01660359,0.9814466,0.1003186,-0.1760766,0.01804107,0.9790851
