H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3909908,1.184877,-0.4429943,-0.07669038,0.1070041,0.04722257,0.9901711
-0.3914532,1.184615,-0.4428289,-0.075661,0.1047034,0.0474173,0.9904869
-0.3923697,1.18426,-0.4424434,-0.07281669,0.1002372,0.04757675,0.9911542
-0.3927678,1.184162,-0.4422109,-0.07163364,0.09825159,0.04769706,0.9914334
-0.3935701,1.183648,-0.441782,-0.06926326,0.09461317,0.04817558,0.9919325
-0.3940219,1.183477,-0.4415517,-0.06796733,0.09274538,0.04876812,0.9921696
-0.3948682,1.183267,-0.4409947,-0.06560354,0.08817271,0.05049015,0.9926593
-0.395335,1.183015,-0.4406676,-0.06427711,0.08581811,0.05084477,0.9929343
-0.3959092,1.182735,-0.4403531,-0.06254952,0.08323108,0.05138487,0.993237
-0.3970945,1.182058,-0.4396262,-0.05829385,0.07725104,0.05265247,0.9939124
-0.3977532,1.181625,-0.4392383,-0.05588913,0.07381999,0.0535927,0.994261
-0.3993059,1.180753,-0.4382823,-0.05036635,0.06524591,0.05573254,0.9950377
-0.4001807,1.180285,-0.4377618,-0.04759019,0.06040734,0.05649375,0.9954369
-0.4020801,1.179191,-0.4367459,-0.04101533,0.04954362,0.0575475,0.9962687
-0.4030629,1.178564,-0.436253,-0.03752229,0.04386089,0.05797105,0.9966483
-0.4051103,1.177526,-0.4351636,-0.03027114,0.03193819,0.05836446,0.997325
-0.4061961,1.177036,-0.4345332,-0.02708388,0.02563957,0.05875781,0.9975753
-0.4072406,1.176457,-0.4339261,-0.02422369,0.01937725,0.05890182,0.9977817
-0.4093833,1.175311,-0.4328396,-0.01813473,0.007250149,0.0592351,0.998053
-0.4104128,1.174716,-0.4323705,-0.01497314,0.001242245,0.05940664,0.9981208
-0.4124659,1.173671,-0.4313871,-0.009050409,-0.009963207,0.0594388,0.9981412
-0.4133793,1.173164,-0.4308729,-0.006450287,-0.0151735,0.05913566,0.9981138
-0.4151577,1.172273,-0.4300044,-0.001870521,-0.02432386,0.05858324,0.9979844
-0.415962,1.171871,-0.4296445,0.000202965,-0.02846547,0.05830086,0.9978932
-0.4166661,1.171543,-0.4292623,0.002296497,-0.03214484,0.05818976,0.9977853
-0.4179619,1.170806,-0.428656,0.006047137,-0.03881109,0.05757352,0.9975682
-0.4185723,1.170432,-0.4283156,0.007620354,-0.04162861,0.05754585,0.9974455
-0.4195971,1.169753,-0.4278725,0.0110429,-0.04673005,0.05724248,0.9972049
-0.4200667,1.169426,-0.427629,0.01283129,-0.04875867,0.05714047,0.9970922
-0.4208029,1.168721,-0.4273863,0.01640385,-0.05247815,0.05693359,0.9968628
-0.4211302,1.168453,-0.4272363,0.01820639,-0.05408205,0.05689366,0.9967481
-0.4216972,1.167835,-0.4269632,0.02131523,-0.05634592,0.05653487,0.9965814
-0.421884,1.167502,-0.4268583,0.02278721,-0.05728581,0.05635717,0.9965054
-0.4220374,1.167328,-0.426775,0.02420562,-0.05790708,0.05656677,0.9964241
-0.4221508,1.166939,-0.4266645,0.02708605,-0.05862376,0.05675498,0.9962974
-0.4221579,1.166799,-0.4266083,0.02839609,-0.05835328,0.05664325,0.9962831
-0.4222825,1.166288,-0.426498,0.03118264,-0.0567842,0.05592076,0.9963313
-0.4220621,1.166065,-0.4264971,0.03254949,-0.05545309,0.05548974,0.9963866
-0.4214176,1.165697,-0.42653,0.03490936,-0.05172602,0.05472663,0.9965494
-0.420523,1.165609,-0.4265955,0.03603651,-0.04898874,0.05427568,0.9966723
-0.419995,1.165502,-0.4265857,0.03719316,-0.04619099,0.0537238,0.9967933
-0.4186758,1.165308,-0.426577,0.03885109,-0.0390979,0.05291898,0.9970765
-0.4178864,1.1652,-0.426591,0.03961838,-0.03508708,0.05248099,0.9972187
-0.4162547,1.165059,-0.4266623,0.04126638,-0.02604087,0.05184045,0.9974626
-0.4153769,1.164986,-0.4266822,0.04212147,-0.02145359,0.05156776,0.9975501
-0.4135735,1.164878,-0.4266729,0.04355271,-0.01195377,0.05083975,0.9976851
-0.4126563,1.16481,-0.4266555,0.04406115,-0.007261719,0.05058624,0.9977208
-0.4106905,1.164615,-0.4267117,0.04528198,0.001977842,0.05023642,0.9977083
-0.4097462,1.164484,-0.4267102,0.04609984,0.006606499,0.04992713,0.9976665
-0.4088164,1.164369,-0.4266924,0.04686067,0.01106994,0.04965086,0.9976053
-0.4069845,1.164176,-0.4266138,0.04810494,0.01961525,0.04879017,0.9974572
-0.4060406,1.164033,-0.4266056,0.04874069,0.02361612,0.04830011,0.9973634
-0.4042894,1.163874,-0.4265389,0.05017141,0.03129016,0.04727754,0.9971302
-0.4034603,1.16383,-0.4264456,0.05079587,0.03490151,0.04655248,0.9970128
-0.4018089,1.163623,-0.4262967,0.05179477,0.04177612,0.04534172,0.9967528
-0.4010212,1.163622,-0.4262497,0.05249134,0.04498785,0.04492284,0.9965956
-0.4003156,1.163522,-0.42619,0.05299912,0.04802669,0.04427102,0.996456
-0.3987599,1.16316,-0.4260961,0.05424971,0.05383982,0.04269483,0.9961603
-0.3980392,1.163087,-0.4260463,0.05502217,0.05655301,0.04179759,0.9960057
-0.3966917,1.162839,-0.4259147,0.056109,0.06183938,0.04003262,0.9957033
-0.3960034,1.162657,-0.4258363,0.05668515,0.06433072,0.03912949,0.9955487
-0.3946488,1.162558,-0.4256426,0.05777116,0.06911014,0.03749496,0.9952288
-0.3940017,1.162486,-0.4255373,0.05814147,0.07125524,0.03658648,0.9950898
-0.3928753,1.162239,-0.4254833,0.05934615,0.07569061,0.03446699,0.9947668
-0.3922921,1.162071,-0.4254249,0.06008805,0.07769863,0.03325602,0.9946086
-0.3918051,1.161906,-0.4253758,0.0608175,0.07963067,0.03245527,0.9944379
-0.3907216,1.161663,-0.4252249,0.0617451,0.08345456,0.03100471,0.9941136
-0.3901665,1.161516,-0.4252247,0.06203013,0.08547928,0.03032398,0.9939448
-0.389088,1.161329,-0.4251537,0.06292196,0.08960945,0.02903903,0.9935631
-0.3886254,1.161301,-0.4250824,0.06320276,0.09179427,0.0286569,0.9933569
-0.3874057,1.161279,-0.4250287,0.06319242,0.09713463,0.02760836,0.9928793
-0.3866703,1.161295,-0.425027,0.06301089,0.1005057,0.02731024,0.9925635
-0.3858967,1.161301,-0.4250888,0.06294568,0.1041449,0.02732567,0.992192
-0.384465,1.161262,-0.4252358,0.06311479,0.1124663,0.02744946,0.9912691
-0.3837433,1.161263,-0.4252998,0.06324371,0.1165861,0.02722389,0.990791
-0.3822103,1.161163,-0.4255032,0.06374373,0.1244931,0.02732221,0.9897938
-0.3814936,1.161077,-0.4255854,0.06394575,0.1284585,0.02727827,0.9892751
-0.3799885,1.160944,-0.4258459,0.06436551,0.1362446,0.02661655,0.9882237
-0.3792718,1.160859,-0.425988,0.0646349,0.1399528,0.02629636,0.9876963
-0.3786051,1.160788,-0.4260889,0.06490133,0.1436682,0.0257745,0.987159
-0.3773161,1.160665,-0.4262538,0.06528913,0.1505307,0.02465978,0.9861388
-0.3766933,1.160608,-0.4263431,0.06540576,0.1539741,0.02411172,0.9856129
-0.3753289,1.160519,-0.4264633,0.06576844,0.1603569,0.02353657,0.9845843
-0.3747578,1.160433,-0.426543,0.06600103,0.1632497,0.02326239,0.9840997
-0.3736944,1.160361,-0.4266853,0.06651258,0.1682976,0.02295254,0.9832218
-0.3732197,1.160275,-0.4266997,0.0665979,0.1705435,0.02274455,0.9828338
-0.3722937,1.16027,-0.4266786,0.06658685,0.1741184,0.02245754,0.9822142
-0.3718983,1.160182,-0.426644,0.06634438,0.1757487,0.02239375,0.9819416
-0.3715706,1.160114,-0.4266549,0.06614634,0.1771095,0.02234232,0.9817116
-0.3709469,1.160147,-0.4265779,0.06621679,0.1788798,0.02220494,0.981389
-0.3707539,1.160163,-0.426512,0.06632555,0.1794223,0.02200733,0.981287
-0.3702154,1.160121,-0.4264723,0.06646562,0.1802624,0.02094984,0.9811467
-0.3701062,1.160091,-0.4264137,0.06670287,0.1801075,0.02053108,0.9811679
-0.3699333,1.159976,-0.4263366,0.06698562,0.1799729,0.01996739,0.9811851
-0.3698892,1.15989,-0.4263075,0.06704572,0.1795978,0.01982884,0.9812524
-0.3698938,1.159809,-0.4262854,0.06720304,0.1794026,0.01963112,0.9812813
-0.369941,1.159671,-0.4262477,0.06737277,0.1784982,0.01917456,0.9814436
-0.3699787,1.159632,-0.4262539,0.0672784,0.1781192,0.01903427,0.9815217
-0.3700174,1.159654,-0.4262556,0.06699675,0.1775104,0.0190265,0.9816514
-0.3700245,1.159729,-0.4262457,0.066756,0.177325,0.0191871,0.9816982
-0.3700197,1.159906,-0.4262788,0.06602396,0.177069,0.01956262,0.9817865
-0.3700401,1.160007,-0.4262912,0.06557178,0.1771995,0.01956017,0.9817933
-0.3700494,1.160109,-0.4262929,0.06509094,0.1773173,0.0194956,0.9818053
-0.3701129,1.160291,-0.4263391,0.06429311,0.1773902,0.01951882,0.9818442
-0.370158,1.160368,-0.4263833,0.06380649,0.177392,0.0196091,0.9818739
-0.3702989,1.160568,-0.4264661,0.06276529,0.1777626,0.01975844,0.9818709
-0.3703881,1.160663,-0.4265279,0.06222907,0.177978,0.01984136,0.9818644
-0.3705128,1.16083,-0.4266894,0.06159168,0.1783524,0.02021869,0.981829
-0.3705859,1.160907,-0.4267826,0.06128463,0.1784889,0.02028446,0.981822
-0.370742,1.161096,-0.4269447,0.06068249,0.178723,0.02070258,0.9818081
-0.370843,1.161179,-0.4270169,0.06013896,0.1788518,0.02083293,0.9818153
-0.3709577,1.161286,-0.4270893,0.05965747,0.1789374,0.0209411,0.9818268
-0.3711357,1.16156,-0.427242,0.05819363,0.1792271,0.0214691,0.9818504
-0.3712206,1.161705,-0.427324,0.05737759,0.1794296,0.02187847,0.9818524
-0.3714415,1.16204,-0.4275232,0.05619408,0.1798811,0.02243996,0.9818256
-0.3715341,1.162193,-0.4276102,0.05544466,0.1800423,0.0228247,0.9818298
-0.3717308,1.162457,-0.4277755,0.05414812,0.1803741,0.02354372,0.9818243
-0.3718088,1.16262,-0.4278541,0.05338437,0.1804012,0.02389983,0.9818526
-0.37197,1.162978,-0.4280443,0.05217466,0.1810457,0.02381089,0.981801
-0.3720674,1.163141,-0.4281695,0.0517434,0.1813015,0.02384967,0.9817757
-0.372173,1.163245,-0.428313,0.05156657,0.1814357,0.02407748,0.9817547
-0.372352,1.163371,-0.4286071,0.05100577,0.1814821,0.02457352,0.9817631
-0.3724484,1.163382,-0.4287597,0.0507377,0.1814903,0.02468828,0.9817726
-0.3726787,1.163433,-0.4290228,0.05018212,0.1812373,0.02505516,0.9818386
-0.3727961,1.16347,-0.4291399,0.04994046,0.1809981,0.02513034,0.9818931
-0.3730698,1.163623,-0.4293746,0.04931302,0.1806912,0.02542148,0.9819738
-0.3732009,1.163714,-0.4294825,0.04902342,0.1804461,0.02563,0.982028
