L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2091348,-0.1265399,0.02730262,0.9692806,0.2093915,-0.1345587,0.0291041,0.968092
0.2095997,-0.1410469,0.03056981,0.9670777,0.209774,-0.1519926,0.03303029,0.965299
0.209676,-0.1408737,0.03054309,0.9670872,0.2098544,-0.15182,0.03300505,0.9653096
0.172906,-0.1430583,0.02539168,0.9741628,0.1731981,-0.1549397,0.02760172,0.9722316
0.1640435,-0.1434789,0.02412385,0.9756647,0.1643638,-0.155461,0.02624184,0.9737186
0.1631397,-0.1425508,0.02382855,0.9759595,0.1634724,-0.1545282,0.02593475,0.9740253
0.1625201,-0.1350204,0.0224563,0.9771655,0.1628828,-0.1453874,0.02427405,0.9755729
0.1617391,-0.1345734,0.02226995,0.977361,0.1621004,-0.1449372,0.02407766,0.9757751
0.167772,-0.1312021,0.02253494,0.9767962,0.1680955,-0.140064,0.02413617,0.9754709
0.1799799,-0.1302085,0.02404278,0.9747179,0.180266,-0.1385294,0.02565255,0.9734761
0.179942,-0.1299202,0.02398332,0.9747648,0.1802317,-0.1382409,0.02559297,0.973525
0.1799436,-0.1297468,0.02395095,0.9747884,0.180235,-0.1380676,0.02556069,0.9735499
0.1800474,-0.1297077,0.0239579,0.9747743,0.1804519,-0.1416584,0.02627256,0.9729747
0.1801526,-0.1292831,0.02389246,0.9748129,0.1805679,-0.1412344,0.02620962,0.9730166
0.1802322,-0.1307185,0.0241737,0.9745998,0.1806343,-0.1426216,0.02648284,0.9727944
0.1800778,-0.1302235,0.02405912,0.9746974,0.1804863,-0.142126,0.02636638,0.9728976
0.1798424,-0.1288946,0.02377694,0.9749244,0.1802709,-0.1407695,0.02607701,0.9731425
0.1795605,-0.1282745,0.02362213,0.9750619,0.1799905,-0.1401486,0.02591772,0.9732883
0.1791737,-0.1276215,0.02344737,0.9752229,0.1796052,-0.139476,0.02573356,0.973461
0.1693656,-0.1266957,0.02196014,0.9771291,0.169895,-0.1407202,0.02451929,0.975055
0.1686382,-0.1254367,0.021642,0.9774244,0.1691811,-0.1394574,0.02418937,0.9753688
0.1645904,-0.131573,0.02215875,0.9772961,0.1650714,-0.1454454,0.02461975,0.9751877
0.1631087,-0.1297155,0.02163801,0.9778043,0.1636128,-0.1435796,0.02407595,0.9757234
0.1554999,-0.1251733,0.01986833,0.9796717,0.1560666,-0.1390206,0.02219219,0.9776626
0.1535067,-0.122098,0.01911779,0.9803889,0.1540364,-0.1341058,0.02110687,0.9786945
0.1493802,-0.1149524,0.0174878,0.9819194,0.1499679,-0.1269446,0.0194199,0.980315
0.09259677,-0.04054091,0.003773311,0.9948709,0.0941499,-0.05664034,0.005365244,0.9939311
0.09063163,-0.03661143,0.003334139,0.9952057,0.09221112,-0.05270362,0.004887564,0.9943317
0.03990337,0.05340233,-0.002135689,0.9977732,0.04133174,0.04075038,-0.001687131,0.9983127
0.03826567,0.05709558,-0.002189985,0.9976327,0.03968949,0.04444772,-0.00176725,0.9982215
0.01517018,0.08005349,-0.001218478,0.9966744,0.01670646,0.0648248,-0.001085429,0.9977562
