H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04801542,1.219254,-0.03885076,-0.217024,-0.2169088,-0.01344355,0.9516672
-0.04849709,1.21912,-0.03954322,-0.2165331,-0.2182487,-0.01427924,0.9514605
-0.04863107,1.219052,-0.0398723,-0.2161053,-0.2182894,-0.01460149,0.9515435
-0.04879702,1.219046,-0.04026264,-0.2156412,-0.217676,-0.01426717,0.9517943
-0.04882184,1.218978,-0.0404098,-0.2154706,-0.2170767,-0.01378588,0.951977
-0.04903626,1.218862,-0.04075732,-0.2149205,-0.2160328,-0.01213996,0.9523611
-0.04903626,1.218862,-0.04075732,-0.2149205,-0.2160328,-0.01213996,0.9523611
-0.04897361,1.218819,-0.04065177,-0.2144193,-0.2146093,-0.0107175,0.9528129
-0.04888359,1.218729,-0.04030999,-0.2137091,-0.2131595,-0.01029018,0.9533024
-0.04886411,1.218689,-0.0401497,-0.2128114,-0.2125986,-0.01031432,0.9536282
-0.04881972,1.218335,-0.03968294,-0.2098322,-0.2119132,-0.009789309,0.9544461
-0.04878472,1.217975,-0.03935054,-0.2076996,-0.2112679,-0.009794535,0.9550554
-0.04852119,1.216971,-0.03840898,-0.2028159,-0.2102781,-0.008862827,0.9563317
-0.04839419,1.216644,-0.03798069,-0.200118,-0.2096133,-0.00881734,0.9570462
-0.04826641,1.216212,-0.03751442,-0.1975216,-0.2086993,-0.00889697,0.9577842
-0.04772974,1.215577,-0.03638116,-0.191486,-0.2060134,-0.00897707,0.9595889
-0.04736836,1.215177,-0.035711,-0.1884792,-0.2041382,-0.009266632,0.9605818
-0.04643325,1.214305,-0.03424897,-0.1819535,-0.1987779,-0.0102063,0.9629518
-0.0458094,1.2138,-0.03338465,-0.1784047,-0.1954866,-0.01045513,0.964286
-0.04432063,1.212793,-0.03155962,-0.1700019,-0.1866061,-0.01136762,0.9675475
-0.04352794,1.212263,-0.03057981,-0.1655029,-0.1813187,-0.01166321,0.9693277
-0.04172559,1.21087,-0.02848578,-0.156199,-0.1706976,-0.01204624,0.9727893
-0.04077021,1.210184,-0.02743697,-0.1510099,-0.1648164,-0.01254661,0.9746149
-0.03976836,1.209491,-0.02633644,-0.1457088,-0.1586976,-0.0127873,0.9764326
-0.03772251,1.208029,-0.02417634,-0.1347694,-0.146249,-0.01346319,0.9799322
-0.03660161,1.207182,-0.02310822,-0.128786,-0.1399307,-0.0141478,0.9816483
-0.03432611,1.205418,-0.02117506,-0.1163381,-0.1265684,-0.0154423,0.9849911
-0.03303835,1.204544,-0.02017001,-0.1102603,-0.1196726,-0.01567911,0.9865472
-0.03032087,1.202723,-0.01815513,-0.09824064,-0.1052448,-0.01537473,0.9894624
-0.02893315,1.201819,-0.01716642,-0.09227099,-0.09766083,-0.01501022,0.9908194
-0.02612064,1.200047,-0.01540681,-0.08075584,-0.08246302,-0.01424331,0.9932147
-0.02470529,1.199052,-0.01467257,-0.07476495,-0.07480331,-0.01431364,0.9942886
-0.02331302,1.198247,-0.01397472,-0.06874529,-0.06743139,-0.01460063,0.9952456
-0.02048951,1.196467,-0.01242592,-0.05854398,-0.05287042,-0.01484736,0.9967732
-0.01901431,1.195676,-0.01174334,-0.05365355,-0.04529686,-0.01479115,0.997422
-0.01606208,1.194276,-0.01042262,-0.04469489,-0.03084497,-0.01461314,0.9984174
-0.01454668,1.193455,-0.00981984,-0.04045365,-0.02395515,-0.01509006,0.9987803
-0.01151498,1.191853,-0.008706992,-0.03192904,-0.01023452,-0.01702394,0.9992927
-0.009995613,1.191139,-0.00808674,-0.027902,-0.00331092,-0.0179023,0.9994448
-0.008366432,1.190403,-0.007550809,-0.02447357,0.003564244,-0.01876561,0.999518
-0.005242717,1.188933,-0.006484428,-0.01777814,0.01688783,-0.02040233,0.9994911
-0.003690638,1.188145,-0.005975156,-0.01440309,0.02323047,-0.02116155,0.9994023
-0.0007338151,1.186733,-0.005210608,-0.007238247,0.03478243,-0.02275887,0.9991095
0.0007222779,1.186136,-0.004804832,-0.003605333,0.04023425,-0.02389934,0.9988979
0.00358457,1.184853,-0.004051514,0.002817489,0.0508176,-0.02594077,0.998367
0.005004956,1.184225,-0.003668037,0.005916104,0.05586179,-0.02692821,0.9980578
0.007912382,1.182645,-0.003051993,0.01270506,0.06558681,-0.02920072,0.9973386
0.009222656,1.181919,-0.002779989,0.01617309,0.07017596,-0.03036655,0.9969411
0.01049156,1.181225,-0.002538005,0.01963139,0.07471969,-0.03143452,0.9965156
0.01298666,1.179818,-0.002143237,0.02649035,0.08350391,-0.03392139,0.9955776
0.01423671,1.179145,-0.001995276,0.02968987,0.08791271,-0.0348221,0.9950765
0.01661386,1.177837,-0.00149274,0.03574346,0.09605773,-0.03625428,0.9940729
0.01773905,1.177342,-0.001260516,0.03795183,0.09960081,-0.0365213,0.9936325
0.01970612,1.176453,-0.0009145129,0.04152391,0.1062012,-0.03719646,0.9927807
0.0205872,1.176094,-0.0006791689,0.04322429,0.1090847,-0.03755277,0.992382
0.02143459,1.175769,-0.0004649081,0.0446974,0.1115963,-0.03783418,0.9920267
0.02287837,1.1751,-2.625305E-05,0.04704988,0.1155935,-0.03837636,0.9914392
0.02346243,1.17479,0.0001427457,0.04819602,0.1171245,-0.0388881,0.9911845
0.02433632,1.174237,0.0005502084,0.05050602,0.1194016,-0.04010816,0.9907491
0.02470136,1.173899,0.0007501831,0.05159379,0.1201719,-0.04060911,0.9905795
0.0254124,1.173268,0.001143628,0.05435907,0.1211437,-0.04198547,0.9902558
0.02574155,1.172903,0.001353908,0.05579311,0.121863,-0.04285247,0.9900506
0.02609467,1.172462,0.001526721,0.05729588,0.122485,-0.04334473,0.9898666
0.02673446,1.171531,0.001737208,0.06101564,0.1242067,-0.04438002,0.9893838
0.02709313,1.171019,0.001772332,0.06344713,0.125506,-0.04492186,0.9890423
0.02776483,1.170116,0.001862078,0.06903442,0.1294155,-0.04659185,0.9880866
0.02815464,1.169566,0.001868487,0.0718652,0.1317336,-0.04698513,0.9875597
0.02907056,1.168446,0.001896958,0.07730174,0.1364048,-0.0472462,0.9865019
0.02941757,1.16795,0.001869165,0.08030378,0.1390578,-0.04712763,0.9858972
0.02991819,1.167393,0.001816848,0.08313691,0.1416605,-0.04702909,0.9852963
0.03094492,1.166344,0.001801098,0.08829767,0.1476585,-0.04693399,0.9839703
0.0315262,1.165828,0.001795301,0.09069896,0.1506436,-0.04685757,0.9833029
0.03258441,1.164958,0.001673082,0.09558648,0.1567285,-0.04681537,0.9818898
0.03313476,1.16453,0.001566253,0.09784421,0.1597418,-0.0470265,0.9811715
0.03422158,1.163857,0.001414769,0.1020793,0.1655907,-0.04651421,0.9797938
0.03471594,1.163603,0.001357515,0.1036856,0.1686516,-0.04620441,0.9791175
0.03529029,1.163285,0.001239823,0.1050032,0.171394,-0.04590211,0.9785149
0.03632775,1.163121,0.0009412365,0.1069346,0.1763603,-0.04501699,0.9774638
0.03674338,1.162966,0.0007552337,0.1071329,0.1786699,-0.04436681,0.9770523
0.0376037,1.163364,0.0006245505,0.1057663,0.1828584,-0.04254537,0.9765071
0.0380267,1.163757,0.0005444111,0.1038808,0.1846003,-0.04122586,0.9764384
0.03877443,1.164926,0.0003385684,0.09819411,0.1873755,-0.03841509,0.9766128
0.03900883,1.165526,0.0001939647,0.09514368,0.188556,-0.03711297,0.9767379
0.03923099,1.166623,-0.0003151866,0.08922558,0.1901711,-0.03517067,0.9770551
0.03928638,1.167201,-0.0005997466,0.08664703,0.1906982,-0.03445186,0.9772101
0.03931567,1.167777,-0.0008790763,0.0839472,0.1909056,-0.03407411,0.9774185
0.03926021,1.168805,-0.001495455,0.07873339,0.1905735,-0.03321034,0.9779468
0.03916932,1.169277,-0.001843744,0.07619897,0.1900521,-0.03301015,0.9782557
0.03890735,1.170313,-0.00250724,0.07100661,0.1887311,-0.03291865,0.978905
0.03861711,1.170775,-0.002872074,0.06836737,0.1880187,-0.03322247,0.9792197
0.03843445,1.171191,-0.003222391,0.06582364,0.1870683,-0.03349574,0.9795666
0.03795339,1.172146,-0.003900159,0.06093624,0.1851623,-0.03374712,0.9802361
0.03759682,1.173159,-0.004549982,0.05588918,0.183377,-0.0335945,0.9808775
0.03731283,1.173636,-0.004908284,0.05378307,0.1827416,-0.03383817,0.9811054
0.03704677,1.174108,-0.005236741,0.05157823,0.1822593,-0.03435016,0.9812957
0.03658921,1.174977,-0.005903031,0.04756266,0.1810269,-0.03401785,0.9817382
0.0362727,1.175373,-0.00617527,0.04548617,0.1806292,-0.03382754,0.9819165
0.03575614,1.176097,-0.00669923,0.04154751,0.1797782,-0.03321626,0.9822679
0.0355152,1.176439,-0.006926907,0.03962308,0.1795281,-0.03278016,0.9824078
0.03503473,1.177299,-0.007414745,0.03592419,0.178883,-0.03176776,0.9827009
0.03478191,1.177738,-0.007672679,0.03385523,0.1786777,-0.03112211,0.9828324
0.03462959,1.178223,-0.00788947,0.03179726,0.1783009,-0.03051842,0.9829885
0.03420116,1.179105,-0.008419901,0.0278714,0.1780825,-0.02899241,0.9831934
0.0340004,1.179531,-0.008692628,0.02606669,0.1778688,-0.02807403,0.9833083
0.0334805,1.180379,-0.009132761,0.02228047,0.1777016,-0.02671113,0.9834695
0.03329377,1.180751,-0.009371521,0.02036608,0.1774719,-0.02597873,0.9835721
0.03284741,1.181544,-0.009989129,0.01663336,0.1771512,-0.02457964,0.983736
0.03263355,1.181878,-0.01024238,0.014705,0.176944,-0.02394451,0.9838197
0.03215788,1.182467,-0.010749,0.01161022,0.1765074,-0.02303772,0.9839612
0.03193093,1.182691,-0.0110303,0.01030144,0.1761741,-0.02267596,0.9840439
0.03167949,1.182953,-0.01127869,0.009232925,0.1758085,-0.02249343,0.9841241
0.03125362,1.18349,-0.01174652,0.007191239,0.1751338,-0.02203176,0.9842718
0.03103978,1.183629,-0.01202583,0.006112234,0.174883,-0.02177364,0.9843295
0.03063181,1.183961,-0.01257263,0.004299112,0.1743821,-0.0212439,0.9844395
0.03037924,1.184215,-0.01289271,0.003349925,0.1742852,-0.02119684,0.9844614
0.02998783,1.184632,-0.01352111,0.001365942,0.1738874,-0.0212223,0.9845359
0.02981308,1.184884,-0.01381931,9.300017E-05,0.1738166,-0.02108495,0.9845523
0.02962282,1.185209,-0.01407357,-0.001287769,0.1737909,-0.02098589,0.9845581
0.02926031,1.185892,-0.01455878,-0.004793374,0.1736172,-0.02013893,0.9845956
0.02908106,1.186251,-0.01483188,-0.006856567,0.1733581,-0.01939803,0.9846439
0.02868395,1.187041,-0.01541374,-0.01063986,0.1726882,-0.01850126,0.9847453
0.0283852,1.187394,-0.01567919,-0.01234088,0.1724836,-0.01845388,0.9847622
0.027846,1.188165,-0.01629042,-0.01556279,0.1713829,-0.01795734,0.9849179
0.02752817,1.188474,-0.01659723,-0.01731325,0.1706269,-0.01734969,0.9850308
0.02685083,1.189167,-0.01725249,-0.02080772,0.1686129,-0.01597345,0.9853332
0.02648367,1.189502,-0.01755442,-0.02264895,0.1673709,-0.01527179,0.9855155
0.02601926,1.189769,-0.01790776,-0.02455951,0.1659698,-0.01453118,0.985718
0.02503349,1.190517,-0.0185994,-0.02811151,0.162749,-0.01317538,0.9861789
0.02449712,1.191019,-0.01892379,-0.03002643,0.1609609,-0.01245099,0.9864253
0.02342062,1.191887,-0.01957404,-0.03433949,0.1569409,-0.01104284,0.986949
