H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04802306,1.222611,-0.04586385,-0.2457914,-0.1743252,0.02603006,0.953163
-0.0479994,1.222532,-0.04586237,-0.2455534,-0.174216,0.02670088,0.9532258
-0.04784668,1.222426,-0.04573048,-0.2453037,-0.1736536,0.02667435,0.9533934
-0.04771708,1.22239,-0.04561941,-0.2450682,-0.1732897,0.02677749,0.9535173
-0.04746604,1.22242,-0.04541923,-0.2445825,-0.1723107,0.02675762,0.9538199
-0.04731798,1.2224,-0.04525619,-0.2442809,-0.1719429,0.02657904,0.9539686
-0.04717714,1.222373,-0.04509222,-0.2439472,-0.171489,0.02636502,0.9541416
-0.04693193,1.222338,-0.04475325,-0.243275,-0.170826,0.02585659,0.954446
-0.04682054,1.222293,-0.04458243,-0.2427896,-0.1705226,0.0256454,0.9546295
-0.04647826,1.222175,-0.04417323,-0.2421107,-0.169566,0.02488222,0.9549925
-0.04631522,1.222128,-0.04396488,-0.2417895,-0.1688882,0.02475995,0.9551972
-0.04592853,1.222009,-0.04351663,-0.241138,-0.167264,0.02441479,0.9556564
-0.04568409,1.221959,-0.04327726,-0.2409585,-0.1664245,0.02408363,0.9558566
-0.04532798,1.221971,-0.04306549,-0.2407908,-0.1654478,0.02364414,0.9560794
-0.04470189,1.222028,-0.04267244,-0.2408093,-0.1629759,0.02251116,0.9565265
-0.04433569,1.221972,-0.04246878,-0.2409053,-0.1612289,0.02189489,0.9568127
-0.04336565,1.221897,-0.04208202,-0.2405246,-0.156808,0.0208973,0.9576651
-0.04280716,1.221935,-0.04188298,-0.2403968,-0.1543924,0.02079743,0.9580917
-0.04163994,1.222121,-0.0415034,-0.2405873,-0.1489541,0.02017732,0.9589178
-0.04094415,1.222034,-0.04129031,-0.2408615,-0.1456295,0.01966835,0.9593701
-0.03930867,1.222066,-0.04087988,-0.2404397,-0.1376284,0.01906306,0.9606684
-0.03839457,1.2221,-0.04067772,-0.2401294,-0.1330116,0.0189994,0.9613973
-0.03746242,1.222131,-0.04050923,-0.239706,-0.1282303,0.01859282,0.9621602
-0.03536872,1.222386,-0.04011862,-0.2394534,-0.1170628,0.0173046,0.9636695
-0.03413592,1.22247,-0.03988593,-0.2394788,-0.1111894,0.01666272,0.9643698
-0.03149856,1.222363,-0.03947798,-0.2391704,-0.0981339,0.01563579,0.9658793
-0.0302294,1.222372,-0.03931486,-0.2387946,-0.09113219,0.01525291,0.9666641
-0.0275041,1.222407,-0.03903037,-0.2383355,-0.07740931,0.01496886,0.9679772
-0.02614361,1.222382,-0.03886058,-0.23806,-0.07060599,0.01470055,0.9685691
-0.02474735,1.222395,-0.03876404,-0.2375433,-0.06382451,0.0144159,0.9691707
-0.02199938,1.222407,-0.03850541,-0.2371672,-0.05062393,0.01349433,0.9700551
-0.0206421,1.222382,-0.03840152,-0.2369637,-0.04414902,0.01317884,0.9704254
-0.0180116,1.222246,-0.03829024,-0.2360087,-0.03237256,0.0130532,0.9711238
-0.01683763,1.22211,-0.03827221,-0.235207,-0.02682414,0.01258872,0.9714935
-0.0143096,1.221977,-0.0381864,-0.2337475,-0.01606457,0.01141044,0.9720976
-0.01299255,1.221825,-0.03816076,-0.2332609,-0.01047259,0.01072756,0.9722986
-0.01039363,1.221578,-0.03820965,-0.2315468,0.001592197,0.008826718,0.9727824
-0.009024262,1.221457,-0.03820714,-0.2306978,0.008135406,0.008102078,0.9729577
-0.007701196,1.221237,-0.03821871,-0.2297592,0.01466163,0.008003028,0.9731042
-0.005002089,1.220945,-0.03831626,-0.2275433,0.02769766,0.007230914,0.9733471
-0.00359279,1.22081,-0.03831432,-0.2268249,0.03427029,0.006708822,0.9733093
-0.0009588338,1.220438,-0.03837273,-0.224954,0.04745004,0.006011537,0.9731948
0.0003091618,1.220293,-0.0384676,-0.224136,0.05372514,0.005628941,0.9730596
0.002736502,1.219818,-0.03856794,-0.2217812,0.06540043,0.004614911,0.9728898
0.00391245,1.219463,-0.0385612,-0.2201736,0.07096707,0.003706854,0.9728687
0.005052309,1.219114,-0.03857177,-0.2184741,0.07644586,0.002650838,0.9728402
0.007011362,1.218871,-0.038592,-0.2153805,0.08641644,0.001490107,0.9726979
0.007857869,1.218484,-0.03852921,-0.2139695,0.09074265,0.001053412,0.9726159
0.009595769,1.217858,-0.03824984,-0.2103494,0.09839871,0.0002333702,0.9726617
0.0104644,1.217508,-0.03809077,-0.2085061,0.1019169,-6.108518E-06,0.9726963
0.01169078,1.216847,-0.03760441,-0.2035474,0.1078191,-0.0007352277,0.97311
0.01210082,1.216581,-0.03726192,-0.2008982,0.1102143,-0.00105818,0.9733918
0.0126547,1.215681,-0.03636133,-0.1952166,0.1123857,-0.0003423081,0.9742997
0.01268208,1.215022,-0.03583985,-0.1912913,0.1121776,0.0003381268,0.9751019
0.01256592,1.214334,-0.03521179,-0.1864966,0.1109713,0.001241137,0.9761674
0.01200606,1.212831,-0.03373606,-0.1758515,0.1065891,0.002361434,0.9786263
0.01157801,1.212002,-0.03288875,-0.1700763,0.1036049,0.003158503,0.9799643
0.0104043,1.210483,-0.03108363,-0.1570529,0.09571571,0.004419072,0.982931
