H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.410486,1.192639,-0.448967,-0.1361823,-0.05157053,0.01640303,0.9892046
-0.4102714,1.1927,-0.4488584,-0.1365682,-0.05151147,0.0161473,0.9891587
-0.4101845,1.192746,-0.4488339,-0.1369231,-0.05142872,0.01599144,0.9891165
-0.4100422,1.192785,-0.4487957,-0.1371617,-0.05129712,0.01584207,0.9890926
-0.4099445,1.192735,-0.4487854,-0.1368368,-0.0510432,0.01562179,0.9891544
-0.4095894,1.192554,-0.4487285,-0.1358788,-0.05001413,0.01472494,0.9893527
-0.4093136,1.192434,-0.4486907,-0.1352009,-0.04905698,0.01408513,0.9895028
-0.4090159,1.192296,-0.4486593,-0.1341844,-0.04760157,0.01337759,0.989722
-0.4080987,1.191958,-0.4485313,-0.1321754,-0.04434081,0.01237162,0.9901568
-0.4076622,1.191747,-0.4484386,-0.1310117,-0.0422058,0.0120996,0.9904081
-0.4067611,1.191415,-0.4482737,-0.1282315,-0.03735148,0.01150835,0.9909738
-0.4062945,1.191217,-0.4481854,-0.1269087,-0.03449495,0.01109459,0.9912523
-0.4052138,1.190666,-0.4479815,-0.1241649,-0.02834917,0.0104036,0.991802
-0.4046071,1.190402,-0.4478926,-0.1226226,-0.02512995,0.01027116,0.992082
-0.4033504,1.190028,-0.4476321,-0.1202372,-0.01828421,0.01014887,0.9925249
-0.4027092,1.18972,-0.4475061,-0.1188811,-0.01455465,0.00995196,0.992752
-0.4019842,1.189486,-0.4473709,-0.1174874,-0.01071188,0.01000823,0.9929662
-0.4004506,1.189073,-0.4470549,-0.114422,-0.002953585,0.01018409,0.9933757
-0.3997692,1.188897,-0.4468518,-0.1126617,0.00110404,0.009782531,0.9935846
-0.3983782,1.188316,-0.4464668,-0.1088043,0.009184063,0.008786876,0.9939819
-0.397616,1.187829,-0.4463031,-0.1064109,0.01316648,0.0083875,0.9941997
-0.3960755,1.187001,-0.4458668,-0.1009158,0.02094898,0.008328415,0.9946395
-0.3953409,1.186689,-0.4456293,-0.0983787,0.02470196,0.008193545,0.9948087
-0.3947328,1.18641,-0.4453038,-0.0964273,0.02812029,0.008080414,0.9949099
-0.3934795,1.185797,-0.4447043,-0.09256255,0.03418827,0.007883161,0.9950885
-0.3929055,1.18548,-0.4444164,-0.09047794,0.03703034,0.007676659,0.9951802
-0.3917853,1.184796,-0.4438574,-0.0861728,0.04206868,0.006933365,0.9953675
-0.3912518,1.184475,-0.4436306,-0.08387608,0.04454103,0.006623465,0.9954582
-0.3902225,1.183875,-0.4430507,-0.07950441,0.04906813,0.005953778,0.9956083
-0.3896991,1.18364,-0.4426954,-0.07794086,0.0509601,0.005855867,0.9956375
-0.3892765,1.18336,-0.4424188,-0.0764256,0.05282653,0.005520254,0.9956596
-0.3884619,1.18267,-0.4418571,-0.07325668,0.05591943,0.004688981,0.9957331
-0.3880277,1.182311,-0.441605,-0.07141816,0.05733313,0.004341402,0.9957879
-0.3873722,1.181612,-0.4411505,-0.06723003,0.05975024,0.003731562,0.9959398
-0.3870718,1.181293,-0.4409126,-0.06505018,0.06088074,0.003234919,0.9960179
-0.3864207,1.180637,-0.4403751,-0.06069347,0.0627862,0.00249074,0.9961768
-0.3861341,1.18031,-0.440097,-0.05855392,0.06385554,0.002061328,0.9962378
-0.3856007,1.179674,-0.4395869,-0.05443405,0.06564577,0.001211058,0.9963564
-0.3853883,1.179361,-0.4393047,-0.05238172,0.06667404,0.0006269424,0.9963987
-0.3851236,1.17899,-0.4390282,-0.05033136,0.06758666,0.000120746,0.9964431
-0.3846389,1.17822,-0.4385045,-0.04594582,0.06943248,-0.0007639704,0.9965277
-0.3843834,1.177918,-0.438203,-0.04368157,0.07022569,-0.001032814,0.9965737
-0.3838677,1.177259,-0.4375493,-0.03945979,0.07213633,-0.001390656,0.996613
-0.383705,1.176873,-0.4372237,-0.03754757,0.07313201,-0.001387825,0.9966143
-0.3835001,1.176568,-0.4369007,-0.03559964,0.07403467,-0.001506281,0.9966189
-0.3830359,1.175967,-0.4361621,-0.0316343,0.07579498,-0.001853204,0.9966198
-0.3828753,1.175692,-0.4357939,-0.02955117,0.07686072,-0.002285602,0.9966012
-0.3825156,1.174863,-0.4351633,-0.0251146,0.07865856,-0.003103087,0.9965804
-0.3823317,1.174462,-0.4348183,-0.02249928,0.0793858,-0.003107968,0.9965852
-0.3819625,1.173604,-0.4341691,-0.01761126,0.08093723,-0.003078303,0.9965588
-0.381788,1.173178,-0.4338728,-0.01537627,0.08168931,-0.002968165,0.9965348
-0.3814331,1.172383,-0.4332099,-0.01132084,0.08310398,-0.002946311,0.9964722
-0.3812673,1.172094,-0.4328713,-0.009235153,0.08392303,-0.003056159,0.9964249
-0.3808859,1.171495,-0.4322976,-0.005548334,0.08563543,-0.003079055,0.9963064
-0.3806704,1.171215,-0.4319618,-0.003874427,0.08666579,-0.003063033,0.9962252
-0.3803701,1.170918,-0.4316792,-0.002247032,0.08768377,-0.002946987,0.9961415
-0.3798005,1.170328,-0.4311193,0.001022708,0.09047847,-0.003151644,0.9958929
-0.3794483,1.170066,-0.4309145,0.002629261,0.09231447,-0.003466123,0.9957204
-0.3785811,1.169368,-0.4305032,0.005992985,0.09636316,-0.003731294,0.9953212
-0.37809,1.169029,-0.4303263,0.007817724,0.09867252,-0.003790972,0.995082
-0.3771682,1.168219,-0.4300711,0.01160073,0.1037324,-0.004330395,0.9945282
-0.3766564,1.167872,-0.4299282,0.013511,0.106449,-0.004599653,0.9942157
-0.3761027,1.167555,-0.4298005,0.0155153,0.1091887,-0.004945236,0.9938877
-0.3749961,1.166761,-0.4296639,0.01960333,0.1148759,-0.005464546,0.9931714
-0.3744732,1.166403,-0.4296201,0.02194858,0.117716,-0.005665878,0.9927886
-0.3732497,1.165621,-0.4294497,0.02629998,0.1232147,-0.006106293,0.9920127
-0.3727132,1.165253,-0.4294099,0.02846738,0.1260839,-0.00634516,0.9915907
-0.3715858,1.164449,-0.4293948,0.03271282,0.1315311,-0.007004149,0.9907474
-0.3710337,1.164023,-0.4293735,0.03476562,0.1341879,-0.007258738,0.9903193
-0.3704898,1.163655,-0.429362,0.03701078,0.136735,-0.007571384,0.9898871
-0.3694316,1.162965,-0.4292604,0.04074929,0.1414407,-0.007918039,0.989076
-0.36894,1.162604,-0.4292533,0.0425498,0.143756,-0.00805951,0.9886652
-0.3679009,1.162165,-0.4291047,0.0457866,0.1479072,-0.008572336,0.9879036
-0.3674406,1.161878,-0.4290614,0.04735553,0.1498996,-0.008826843,0.987527
-0.3666748,1.161321,-0.4290096,0.05035309,0.1536834,-0.01016459,0.9867841
-0.3662793,1.160972,-0.4289384,0.05193979,0.1552244,-0.0106608,0.9864553
-0.3654809,1.16024,-0.4288907,0.05506526,0.157671,-0.01135415,0.9858899
-0.3652241,1.15988,-0.4289015,0.05677701,0.1588116,-0.01171004,0.9856055
-0.3649329,1.159523,-0.4288398,0.05846468,0.1597858,-0.01233834,0.9853416
-0.3643317,1.1589,-0.4287029,0.06155104,0.1612927,-0.01307505,0.9848986
-0.3640818,1.158645,-0.4286603,0.06308389,0.161896,-0.0134626,0.9846973
-0.36369,1.158155,-0.4284439,0.06576757,0.1627877,-0.01414252,0.9843652
-0.3634863,1.157967,-0.4283062,0.06688214,0.1630751,-0.01448653,0.9842375
-0.3632703,1.157529,-0.4280753,0.06919602,0.1630836,-0.01516288,0.9840659
-0.3632363,1.157306,-0.4279316,0.07026449,0.1628885,-0.01555926,0.9840164
-0.3629116,1.156969,-0.4275943,0.07214773,0.1619,-0.0158679,0.9840383
-0.3629349,1.15677,-0.4274184,0.07305824,0.1611406,-0.01590795,0.9840951
-0.3630048,1.156547,-0.4272353,0.07396569,0.1602874,-0.01583106,0.9841679
-0.3631852,1.156184,-0.4267434,0.07590814,0.1578516,-0.01562178,0.984417
-0.3635733,1.156004,-0.4263991,0.07689244,0.1563573,-0.01565575,0.9845785
-0.3641196,1.155506,-0.4258448,0.07928459,0.1526809,-0.01560035,0.9849666
-0.3645037,1.155272,-0.4255309,0.08067829,0.1504304,-0.01549494,0.9852013
-0.3652971,1.154737,-0.4248222,0.08359365,0.1451983,-0.01563451,0.9857409
-0.3657257,1.154485,-0.4244862,0.08487519,0.1422843,-0.01562093,0.9860564
-0.3662553,1.154294,-0.4240788,0.08619486,0.139386,-0.01559602,0.9863563
-0.3673088,1.153794,-0.4232631,0.08864165,0.1333748,-0.01543382,0.986973
-0.3678556,1.153509,-0.4228885,0.08982188,0.1302503,-0.01516909,0.9872876
-0.3691359,1.153108,-0.4220341,0.09265202,0.1241408,-0.01505048,0.9878148
-0.3697007,1.152797,-0.4215905,0.09376835,0.1209869,-0.01462259,0.9881072
-0.3709338,1.152362,-0.4206515,0.09610536,0.1146503,-0.01394917,0.9886478
-0.3715616,1.152229,-0.4202096,0.09719638,0.1114353,-0.01348074,0.9889152
-0.3722518,1.152098,-0.4197384,0.09814023,0.1083645,-0.01317568,0.9891673
-0.3736759,1.151728,-0.4188751,0.1003066,0.1023609,-0.01276821,0.9895948
-0.3743556,1.151443,-0.418545,0.101679,0.09920215,-0.01233927,0.9897818
-0.3757661,1.151044,-0.4178164,0.1041063,0.09266607,-0.01067324,0.9901823
-0.3765626,1.150977,-0.4173217,0.1046404,0.08894952,-0.009861335,0.9904752
-0.3783431,1.150724,-0.4165333,0.1050944,0.08060482,-0.009403678,0.9911456
-0.3792882,1.150607,-0.4161943,0.1053149,0.07605509,-0.009078335,0.9914848
-0.3812655,1.150608,-0.4154915,0.1055853,0.06639639,-0.008776488,0.9921523
-0.3822848,1.150623,-0.4151507,0.1055862,0.06136476,-0.008796867,0.992476
-0.3833121,1.150693,-0.4147975,0.1054608,0.05600423,-0.008620509,0.9928077
-0.3854939,1.150776,-0.4141499,0.1048175,0.04511786,-0.007998347,0.9934353
-0.3866172,1.15081,-0.413829,0.104467,0.03981219,-0.007890117,0.9936998
-0.3886519,1.150742,-0.4134039,0.1041668,0.02912537,-0.007732377,0.9941033
-0.389656,1.150753,-0.4132367,0.1041514,0.02407466,-0.007371407,0.9942427
-0.3916321,1.150752,-0.4127711,0.1038964,0.01421309,-0.006444323,0.9944656
-0.3926223,1.150692,-0.4125958,0.1037457,0.009747768,-0.0061211,0.9945372
-0.3935554,1.150647,-0.4124507,0.1039694,0.005596714,-0.005862628,0.9945475
-0.3951803,1.150562,-0.4121445,0.1044209,-0.001894519,-0.005127925,0.9945182
-0.3958761,1.15056,-0.411985,0.1046467,-0.005240045,-0.004691251,0.9944846
-0.3973527,1.150492,-0.411669,0.1046973,-0.01116319,-0.004211291,0.9944326
-0.3980593,1.150558,-0.4115547,0.1045302,-0.01352287,-0.004049446,0.9944215
-0.3992371,1.150644,-0.4111547,0.1039563,-0.01810249,-0.003770076,0.99441
-0.3998548,1.150661,-0.4110986,0.103623,-0.02015281,-0.003600956,0.9944059
-0.400857,1.150736,-0.4109092,0.1031692,-0.02386308,-0.00301272,0.994373
-0.4013286,1.150864,-0.4107052,0.1028763,-0.02545345,-0.002646592,0.9943649
-0.4017714,1.150898,-0.4105608,0.1022369,-0.02697667,-0.002181422,0.9943918
-0.402583,1.151026,-0.4103741,0.101152,-0.02972779,-0.001325794,0.9944258
-0.4029452,1.151121,-0.4103135,0.10097,-0.03094363,-0.001006365,0.9944077
-0.4035313,1.151347,-0.4101335,0.1003054,-0.03282748,-0.0008230695,0.9944147
-0.4038909,1.15135,-0.4101431,0.1001159,-0.03340762,-0.0009446511,0.9944143
-0.4044273,1.151325,-0.4102089,0.1001247,-0.0345159,-0.0007297235,0.9943758
-0.404592,1.151318,-0.4101995,0.1001773,-0.03491835,-0.0003332661,0.9943566
-0.4047509,1.151287,-0.410243,0.1001283,-0.03527292,5.28935E-05,0.9943491
-0.4052155,1.151368,-0.4102793,0.09958863,-0.03543323,0.0008819688,0.9943972
-0.4053437,1.151423,-0.4103218,0.09917668,-0.03554607,0.001336006,0.9944338
-0.4055146,1.151593,-0.410457,0.09842579,-0.03548261,0.001992842,0.9945096
-0.4055848,1.151702,-0.410531,0.09786353,-0.0354239,0.002366886,0.9945664
-0.4057077,1.15211,-0.4106436,0.09612407,-0.03551905,0.0029261,0.9947311
-0.4057742,1.152318,-0.4107045,0.09526578,-0.03567458,0.003007241,0.9948079
-0.4058608,1.152666,-0.4108979,0.09356392,-0.03612221,0.003300334,0.9949523
-0.405948,1.152866,-0.4109891,0.09265888,-0.03631584,0.00330147,0.99503
-0.4060312,1.153065,-0.4110824,0.0916639,-0.03682544,0.003345843,0.9951032
-0.4061964,1.153401,-0.4112932,0.08958148,-0.03785682,0.003429665,0.9952539
-0.4062742,1.153572,-0.4114055,0.08854602,-0.03841161,0.003272113,0.9953258
-0.4064657,1.153994,-0.4116531,0.08671291,-0.03963761,0.003029529,0.9954399
-0.4065556,1.154172,-0.4118091,0.08574409,-0.04017213,0.002881334,0.9955028
-0.4067054,1.154557,-0.4121459,0.08374984,-0.04136346,0.002655532,0.9956244
-0.4067695,1.154787,-0.412391,0.08272851,-0.04200865,0.002635047,0.9956828
-0.4068433,1.155032,-0.412588,0.08170337,-0.0425696,0.002578781,0.9957438
-0.4069972,1.155386,-0.4129911,0.07952801,-0.04356782,0.002674881,0.9958765
-0.4070668,1.155624,-0.4131968,0.0784547,-0.04408997,0.002716819,0.9959385
-0.4071895,1.156092,-0.4136248,0.07617922,-0.04506014,0.00288497,0.9960713
-0.4072763,1.156335,-0.4138438,0.07503893,-0.04536927,0.003074353,0.9961432
-0.4073262,1.15669,-0.4141799,0.07251655,-0.0461474,0.003744273,0.996292
-0.4073831,1.156926,-0.4143816,0.07136587,-0.04650271,0.00415171,0.996357
-0.4073794,1.157151,-0.414638,0.07044224,-0.04680506,0.004423373,0.9964073
-0.4075138,1.157792,-0.414962,0.06828927,-0.04696531,0.004142703,0.9965509
-0.4075995,1.158026,-0.4151427,0.06692399,-0.04695503,0.003871754,0.9966451
