H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03340678,1.21196,-0.04096538,-0.1754314,-0.1867196,0.03396387,0.9660259
-0.03355495,1.212246,-0.04120725,-0.1742615,-0.1876673,0.03437759,0.9660394
-0.03375921,1.212601,-0.04156096,-0.1788581,-0.1887738,0.03449136,0.9649791
-0.03375742,1.212939,-0.04170882,-0.1808132,-0.1886353,0.03507126,0.9646208
-0.03363978,1.213005,-0.04186984,-0.1805938,-0.1881647,0.03599359,0.9647198
-0.03348495,1.213103,-0.0422448,-0.1813053,-0.1881482,0.03670122,0.964563
-0.03350375,1.213339,-0.04245501,-0.1826933,-0.18831,0.03625771,0.9642862
-0.03352978,1.213626,-0.04281069,-0.1840589,-0.1889132,0.0346196,0.9639687
-0.03355131,1.213753,-0.04298658,-0.1846409,-0.1891383,0.03397533,0.9638361
-0.03371785,1.214165,-0.0433186,-0.1864656,-0.1896451,0.0321329,0.9634484
-0.03379456,1.214291,-0.04345446,-0.1871932,-0.1897176,0.03137181,0.9633181
-0.03384157,1.214316,-0.04357225,-0.1874535,-0.1898618,0.03106275,0.9632491
-0.03393484,1.214307,-0.04375612,-0.1875296,-0.1899898,0.0309304,0.9632133
-0.03397392,1.214406,-0.04379129,-0.1882552,-0.1897562,0.0305843,0.9631289
-0.03382414,1.214405,-0.04372043,-0.1881835,-0.1873727,0.02950592,0.963643
-0.03362498,1.214448,-0.04360335,-0.1884302,-0.1857973,0.02930091,0.963906
-0.03294082,1.214566,-0.04324577,-0.1882695,-0.1808912,0.02852554,0.9648934
-0.03252272,1.214526,-0.04306808,-0.1876524,-0.1780628,0.02751327,0.9655688
-0.03099302,1.214325,-0.04236214,-0.1852947,-0.1710369,0.02409397,0.967384
-0.03014736,1.214002,-0.04201376,-0.1833271,-0.1664784,0.02194557,0.9686044
-0.02824955,1.212948,-0.04112528,-0.1760119,-0.1558249,0.01863657,0.9717978
-0.02732416,1.212496,-0.04069358,-0.1719647,-0.1507113,0.01795092,0.9733406
-0.0263864,1.211885,-0.04014806,-0.1674432,-0.145524,0.01755497,0.9749243
-0.02438696,1.210869,-0.0389343,-0.1571193,-0.1342419,0.01626477,0.9782782
-0.02327089,1.210341,-0.03818909,-0.1527911,-0.1283181,0.01593184,0.979763
-0.02103732,1.209047,-0.03674588,-0.1428909,-0.1158421,0.01530776,0.9828166
-0.01984289,1.208396,-0.03595542,-0.1379907,-0.1096191,0.01516037,0.9842319
-0.01754823,1.207187,-0.03433035,-0.1280854,-0.0972198,0.01494591,0.9868734
-0.01634272,1.206707,-0.03341642,-0.1237324,-0.0911857,0.01517571,0.9880006
-0.01526426,1.206159,-0.03254679,-0.1198059,-0.0853214,0.01504723,0.9890098
-0.01302869,1.204743,-0.03076369,-0.1123656,-0.07433921,0.01377198,0.9907866
-0.01180417,1.204048,-0.0298846,-0.1082685,-0.06897285,0.01324375,0.9916377
-0.009536143,1.202917,-0.0280423,-0.0999663,-0.05849994,0.01291727,0.9931856
-0.008457899,1.202268,-0.02708525,-0.09590066,-0.05354842,0.01249706,0.993871
-0.006167851,1.201054,-0.02514327,-0.08802064,-0.04417501,0.01067999,0.9950814
-0.005119958,1.20033,-0.02425262,-0.08429089,-0.03937301,0.009388952,0.9956188
-0.002976734,1.198771,-0.02257536,-0.07563654,-0.03065879,0.00703999,0.9966391
-0.001946483,1.197974,-0.0217033,-0.07074717,-0.02673149,0.005776213,0.9971193
-0.0008921698,1.197212,-0.02090761,-0.06581306,-0.02284122,0.004455218,0.9975606
0.001180675,1.195752,-0.01913546,-0.05689362,-0.01514133,0.0014833,0.9982643
0.00220663,1.195011,-0.01823896,-0.05326913,-0.01132737,0.0001888705,0.9985159
0.004299004,1.193395,-0.01664189,-0.04501434,-0.004668248,-0.002587905,0.9989721
0.005323432,1.192551,-0.01594816,-0.04048806,-0.001539701,-0.003947084,0.999171
0.007135238,1.191022,-0.0145806,-0.03117705,0.005091473,-0.007129664,0.9994755
0.008008201,1.19032,-0.01393897,-0.02671556,0.008360627,-0.008910571,0.9995684
0.008900933,1.189602,-0.0132879,-0.02279365,0.0113569,-0.01033297,0.9996223
0.0105462,1.188158,-0.01212548,-0.01630076,0.01658426,-0.01210024,0.9996564
0.01131002,1.187511,-0.0116158,-0.01321683,0.01903626,-0.01268069,0.999651
0.01276131,1.186493,-0.01061033,-0.007395128,0.02342834,-0.01310633,0.9996123
0.01343066,1.186122,-0.01009794,-0.005466321,0.0253092,-0.01300391,0.9995801
0.01469545,1.185381,-0.009176894,-0.003020101,0.02856103,-0.01318001,0.9995006
0.01535969,1.185057,-0.008776128,-0.001576308,0.03023052,-0.01377945,0.9994467
0.01675195,1.184497,-0.00801039,0.0003982673,0.03426483,-0.01472172,0.9993043
0.01753611,1.184149,-0.0077206,0.001869395,0.03684368,-0.0151824,0.999204
0.01839724,1.183743,-0.007448357,0.003619786,0.04000588,-0.01593018,0.9990659
0.02014308,1.182865,-0.007133048,0.008251323,0.04732228,-0.01683005,0.9987038
0.02109126,1.182344,-0.006945848,0.01080545,0.05135418,-0.0174009,0.9984704
0.02298642,1.181314,-0.006680199,0.01578565,0.05981208,-0.018134,0.9979201
0.02399379,1.180794,-0.006571447,0.01846989,0.06433778,-0.01827845,0.9975898
0.02594746,1.179589,-0.006412036,0.02408488,0.07380743,-0.01851186,0.9968098
0.02692209,1.178992,-0.006402593,0.02713767,0.0785583,-0.01872097,0.9963642
0.02792063,1.178418,-0.006436007,0.03025124,0.08327237,-0.0187539,0.995891
0.02990618,1.177336,-0.006451051,0.03625761,0.09237848,-0.01906973,0.9948809
0.03084617,1.17688,-0.006427757,0.03921489,0.09704539,-0.01930145,0.9943198
0.0327421,1.175909,-0.00645093,0.04423665,0.106018,-0.01981761,0.9931821
0.03367138,1.175345,-0.006482766,0.04659872,0.1103109,-0.02016518,0.9925993
0.03537669,1.174573,-0.006461735,0.05105479,0.11883,-0.0208967,0.9913809
0.03624158,1.174182,-0.006453191,0.05292264,0.1225642,-0.02084265,0.9908293
0.03709564,1.173868,-0.00638278,0.05447564,0.126035,-0.02082903,0.99031
0.03863217,1.173246,-0.006342785,0.05746273,0.1327108,-0.02095217,0.9892658
0.03933838,1.172905,-0.006395919,0.05911189,0.1357065,-0.02163773,0.9887474
0.04066729,1.172185,-0.00656615,0.06269619,0.1417025,-0.02297396,0.9876547
0.04141724,1.171801,-0.006621576,0.06433035,0.1444084,-0.02380124,0.9871379
