H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4358883,1.213711,-0.4610333,-0.1551982,-0.04823831,0.03563669,0.9860612
-0.4359363,1.213825,-0.4612716,-0.1555246,-0.04845958,0.03607653,0.9859829
-0.4361375,1.214058,-0.4617813,-0.1566555,-0.04843945,0.03655035,0.9857874
-0.4361657,1.214184,-0.4619944,-0.1569766,-0.04829756,0.03659451,0.9857416
-0.4362085,1.214285,-0.4621812,-0.1572687,-0.04828466,0.03673058,0.9856907
-0.4362219,1.214296,-0.4624995,-0.1571564,-0.04807782,0.03721887,0.9857003
-0.4362085,1.214223,-0.4626378,-0.1569593,-0.04786167,0.03754362,0.9857299
-0.4361851,1.214119,-0.4628316,-0.1567596,-0.04773363,0.03745202,0.9857714
-0.436157,1.214069,-0.4628945,-0.1567591,-0.04771654,0.03760817,0.9857664
-0.4360562,1.214062,-0.4629998,-0.1568559,-0.04764867,0.03759072,0.985755
-0.4359989,1.214128,-0.4629954,-0.1571742,-0.04772261,0.03760854,0.9857
-0.4359539,1.214153,-0.4629959,-0.1573063,-0.04773987,0.03747782,0.985683
-0.4357865,1.214171,-0.4629205,-0.1572969,-0.04770849,0.03735777,0.9856906
-0.4356769,1.214161,-0.4628489,-0.1571706,-0.0475265,0.037216,0.9857249
-0.4354511,1.214143,-0.4626316,-0.1569795,-0.04711858,0.03706525,0.9857807
-0.435332,1.214121,-0.4624949,-0.1566738,-0.04683223,0.03695144,0.9858472
-0.4350573,1.213972,-0.4622073,-0.1556785,-0.04630617,0.0365137,0.986046
-0.4349026,1.213893,-0.4620475,-0.155041,-0.04584064,0.03621779,0.9861791
-0.4345787,1.213667,-0.4616718,-0.1535243,-0.04494891,0.03575116,0.9864744
-0.4343989,1.213516,-0.461471,-0.1526975,-0.04456103,0.03547992,0.9866301
-0.4342103,1.213366,-0.4612507,-0.1517839,-0.04407626,0.03530513,0.9867991
-0.4337756,1.21312,-0.4606819,-0.1500236,-0.04282392,0.03482519,0.9871405
-0.4335357,1.212893,-0.4604224,-0.149065,-0.04207701,0.03443283,0.9873315
-0.4328583,1.212535,-0.4598466,-0.1463723,-0.04031885,0.03323763,0.9878486
-0.4324883,1.212296,-0.4595009,-0.1449416,-0.03870964,0.03228586,0.9881554
-0.4315081,1.211652,-0.4588188,-0.1412179,-0.03473301,0.03076125,0.9888907
-0.4309861,1.211405,-0.4585303,-0.138761,-0.03200342,0.03020686,0.9893476
-0.429742,1.210655,-0.4578326,-0.1338629,-0.02616419,0.02903049,0.990229
-0.4290729,1.210255,-0.457514,-0.1310343,-0.02281121,0.02836245,0.9907095
-0.4282755,1.209931,-0.4571967,-0.1280886,-0.01901749,0.02774743,0.9911921
-0.426699,1.209209,-0.456576,-0.1222269,-0.01073803,0.02655808,0.9920887
-0.425879,1.208851,-0.4562859,-0.1192403,-0.006274326,0.02576548,0.9925112
-0.424187,1.208123,-0.4557153,-0.1137818,0.002996814,0.0248413,0.9931906
-0.423328,1.207702,-0.455414,-0.1112643,0.007521485,0.02452419,0.9934598
-0.4217336,1.207026,-0.4548301,-0.1065102,0.01624123,0.02449392,0.9938772
-0.4210016,1.206629,-0.4545941,-0.1042406,0.02021229,0.02450786,0.9940446
-0.4201922,1.206248,-0.4543248,-0.1019178,0.02403392,0.0243798,0.9942036
-0.4186056,1.205712,-0.4538439,-0.09762882,0.03163633,0.02335284,0.9944458
-0.417834,1.205521,-0.4535902,-0.09587835,0.03546472,0.02274546,0.994501
-0.4163471,1.205049,-0.4531285,-0.09294558,0.04273945,0.02164598,0.9945179
-0.4155827,1.204814,-0.4529054,-0.09132833,0.04627271,0.02116554,0.99452
-0.4140033,1.204333,-0.4524938,-0.08837327,0.05316615,0.02022296,0.994462
-0.4132801,1.204125,-0.4522898,-0.08689619,0.05662444,0.01983754,0.994409
-0.4117633,1.203769,-0.4518599,-0.08420601,0.0634964,0.018899,0.9942436
-0.4110388,1.203464,-0.4516273,-0.08299347,0.06702435,0.01824003,0.9941263
-0.4102521,1.203175,-0.4514061,-0.08149089,0.07036884,0.01767525,0.9940297
-0.408628,1.202503,-0.4510051,-0.07794488,0.07702263,0.0163467,0.9938435
-0.4078718,1.202183,-0.4508346,-0.07584321,0.08057256,0.01553897,0.9937376
-0.4061372,1.201429,-0.4504315,-0.0714881,0.0879114,0.01342698,0.9934691
-0.4052811,1.20101,-0.4502784,-0.06909712,0.09173411,0.01237902,0.9933062
-0.4034822,1.20006,-0.4500565,-0.06380719,0.1001761,0.01000219,0.9928713
-0.4025524,1.19962,-0.4499633,-0.06098069,0.1043068,0.009089877,0.9926323
-0.4016197,1.199139,-0.449879,-0.05805156,0.1085968,0.008209071,0.9923555
-0.3997923,1.19815,-0.4496867,-0.05253549,0.1170304,0.006836637,0.9917142
-0.3988697,1.197861,-0.4495268,-0.04984624,0.12114,0.006218284,0.9913637
-0.397141,1.197007,-0.4492677,-0.04572145,0.1291889,0.004978161,0.9905529
-0.396305,1.196563,-0.4491465,-0.0434784,0.1331204,0.004454211,0.9901357
-0.394674,1.195848,-0.4489259,-0.03930407,0.140473,0.003556361,0.9892977
-0.393874,1.195548,-0.4488106,-0.0373444,0.1437775,0.002827208,0.9889011
-0.393153,1.195238,-0.448678,-0.03546735,0.1471202,0.00208713,0.9884803
-0.3918228,1.194592,-0.4484739,-0.03205363,0.1531437,0.0004473478,0.9876838
-0.3911626,1.194235,-0.4483798,-0.0304012,0.1559031,-0.0002606226,0.9873044
-0.389997,1.193574,-0.448195,-0.02709072,0.1606646,-0.001054526,0.9866366
-0.3895012,1.19325,-0.4480879,-0.02557264,0.1626335,-0.001470328,0.986354
-0.3885496,1.192707,-0.4478905,-0.02275462,0.1663302,-0.002340372,0.9858047
-0.3881526,1.192479,-0.4477942,-0.02160477,0.1679071,-0.0026878,0.9855624
-0.3877407,1.192253,-0.4476655,-0.02053191,0.1692942,-0.00313518,0.9853467
-0.3870824,1.191869,-0.4474239,-0.01842436,0.1716562,-0.003857324,0.9849771
-0.3867581,1.191694,-0.447341,-0.01731242,0.1725377,-0.004259073,0.9848416
-0.3862268,1.191328,-0.4470719,-0.01551115,0.17401,-0.005479763,0.9846064
-0.3860088,1.191152,-0.4469522,-0.01466554,0.1746025,-0.006183292,0.9845104
-0.3856452,1.190702,-0.4466709,-0.01275074,0.1754096,-0.007899182,0.9843813
-0.3854222,1.190508,-0.446525,-0.01182975,0.1755536,-0.008611479,0.9843611
-0.3851309,1.190187,-0.4462824,-0.01011555,0.1758075,-0.009601085,0.9843258
