H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02540696,1.213794,-0.0330017,-0.1785542,-0.1047113,0.00148431,0.9783413
-0.02581276,1.213905,-0.03337519,-0.1796301,-0.1059585,0.002025218,0.978009
-0.02619572,1.214076,-0.03370638,-0.1804869,-0.1070013,0.002575471,0.9777365
-0.02679808,1.214543,-0.03430499,-0.182311,-0.1081384,0.00355184,0.9772698
-0.02704614,1.214742,-0.03456803,-0.1834344,-0.1081963,0.003607493,0.9770529
-0.02748064,1.215029,-0.03513285,-0.1851699,-0.1077295,0.003855287,0.9767761
-0.02764097,1.215134,-0.0353967,-0.1855852,-0.1072627,0.003991683,0.9767481
-0.0279159,1.215071,-0.03586628,-0.1861852,-0.1059659,0.004887427,0.9767714
-0.02798031,1.215088,-0.0360688,-0.18638,-0.1052789,0.005443833,0.9768056
-0.02817045,1.215206,-0.03629934,-0.1866792,-0.1045997,0.005709812,0.9768199
-0.02825017,1.21526,-0.03661674,-0.1873759,-0.103306,0.006196242,0.9768212
-0.02826897,1.215314,-0.03675262,-0.1877742,-0.1026544,0.006597588,0.9768108
-0.02831271,1.215402,-0.03697067,-0.1881405,-0.101487,0.00720667,0.976858
-0.02831455,1.215447,-0.03705763,-0.1882629,-0.1010104,0.007628661,0.9768807
-0.02825335,1.215521,-0.0372148,-0.1885493,-0.09966464,0.008090805,0.9769599
-0.02817826,1.215629,-0.03723862,-0.1889748,-0.09861455,0.008043081,0.9769847
-0.02794251,1.215841,-0.037251,-0.1901504,-0.09661912,0.008402885,0.9769529
-0.02780193,1.215886,-0.03727419,-0.1906213,-0.09585281,0.00855665,0.9769353
-0.02765578,1.215892,-0.03728638,-0.1907697,-0.09501745,0.008633398,0.9769872
-0.02734902,1.215972,-0.03724458,-0.1915441,-0.09285285,0.008831925,0.9770421
-0.02709821,1.21601,-0.03725347,-0.1917893,-0.09123234,0.00875238,0.9771473
-0.02641608,1.216091,-0.03723253,-0.1926721,-0.08690089,0.008491969,0.9773707
-0.02603032,1.216161,-0.0371765,-0.1931498,-0.08424748,0.008678664,0.9775071
-0.02467325,1.216264,-0.03701911,-0.1938056,-0.07756439,0.009353735,0.9779242
-0.02407297,1.216374,-0.03698201,-0.1940416,-0.07394955,0.009607568,0.9781549
-0.02281338,1.216549,-0.03682696,-0.1954952,-0.06604608,0.01040283,0.9784229
-0.02217051,1.216655,-0.03676305,-0.1963456,-0.06194991,0.0107683,0.9785166
-0.0214789,1.216822,-0.03672399,-0.1972922,-0.05767014,0.01111982,0.9785838
-0.02003939,1.216989,-0.03660781,-0.1995,-0.04914983,0.01161457,0.9785955
-0.01930434,1.217154,-0.03655511,-0.200679,-0.04479157,0.01202892,0.9785586
-0.01776887,1.217452,-0.0365356,-0.2024419,-0.03634633,0.01243333,0.9785405
-0.01699877,1.217631,-0.03657445,-0.203384,-0.03207439,0.01222658,0.9784971
-0.01572195,1.217935,-0.03660739,-0.2054609,-0.02387973,0.01222149,0.9782976
-0.01505789,1.218058,-0.03663372,-0.2064489,-0.02007898,0.01219574,0.9781753
-0.01436317,1.218195,-0.03665136,-0.2074155,-0.01613294,0.01241181,0.9780412
-0.0129434,1.219049,-0.03660831,-0.2106067,-0.008622237,0.01418109,0.97743
-0.01229826,1.219458,-0.0366187,-0.2136594,-0.004606375,0.01541772,0.9767757
-0.01099402,1.219375,-0.03665359,-0.2173437,0.003284534,0.01649187,0.9759503
-0.01039951,1.21952,-0.03674382,-0.2179085,0.007040571,0.0162561,0.9758084
-0.009060059,1.21979,-0.03696786,-0.2187443,0.01349875,0.0163413,0.975552
-0.008498918,1.219864,-0.03711484,-0.2188141,0.01643804,0.01627202,0.9754924
-0.007893412,1.219855,-0.03721357,-0.2190214,0.01910419,0.01641418,0.9753949
-0.006921183,1.219954,-0.03741881,-0.2196194,0.02405743,0.01626955,0.9751533
-0.006480366,1.220008,-0.03753515,-0.2202374,0.02626443,0.01616911,0.9749586
-0.005491779,1.219934,-0.03776895,-0.220916,0.03026494,0.01580835,0.974695
-0.005058683,1.219936,-0.03794154,-0.2209114,0.03201552,0.01562053,0.9746431
-0.004172657,1.219903,-0.03825093,-0.2209927,0.03533969,0.01510749,0.9745179
-0.003793037,1.219843,-0.03838942,-0.2209965,0.03715873,0.01484731,0.9744533
-0.002907016,1.219795,-0.03873477,-0.2206878,0.04049394,0.01433605,0.9743981
-0.002478187,1.21984,-0.03890179,-0.2205016,0.04219672,0.01377888,0.974376
-0.001962449,1.219789,-0.03906396,-0.2201957,0.04419871,0.01307673,0.9743661
-0.0008355826,1.219657,-0.03941576,-0.2193964,0.04873291,0.01152458,0.9743498
-0.0002673268,1.2196,-0.039576,-0.2189751,0.0514663,0.01098498,0.9743102
0.0009407252,1.219559,-0.0398851,-0.2183685,0.05755214,0.01018816,0.9741145
0.001592763,1.219612,-0.03998096,-0.2186199,0.06073915,0.009773646,0.9738688
