H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1179813,1.146057,-0.006525462,0.05243818,0.2134859,-0.05867214,0.9737719
0.1187829,1.144279,-0.003803917,0.06166401,0.2117921,-0.06179165,0.9734082
0.119521,1.143992,-0.002038193,0.06291194,0.2119756,-0.05940744,0.9734368
0.1201747,1.143358,0.000905511,0.06535272,0.211613,-0.05067072,0.9738488
0.1202639,1.14289,0.002338134,0.06687837,0.2105182,-0.04789254,0.974123
0.119374,1.141891,0.004859472,0.07011844,0.2082059,-0.04654334,0.9744575
0.1189385,1.141476,0.00617083,0.07241659,0.2055052,-0.0434959,0.9750034
0.118104,1.141916,0.007850281,0.07383794,0.2029647,-0.04205179,0.9754922
0.1163289,1.141939,0.01099579,0.07388471,0.1940026,-0.03986289,0.9774022
0.1149079,1.14166,0.01242835,0.074464,0.1875758,-0.03675405,0.9787337
0.1110463,1.141556,0.01568663,0.07679626,0.1695866,-0.02954198,0.9820743
0.1083788,1.141365,0.01742988,0.07781234,0.1569647,-0.0263903,0.9841803
0.1018198,1.14077,0.02055338,0.0809729,0.1262675,-0.02039509,0.9884756
0.09785288,1.140384,0.02235176,0.08256698,0.1072568,-0.01723122,0.9906471
0.09337127,1.140077,0.02382669,0.08351904,0.08672749,-0.0141185,0.9926246
0.08322825,1.14026,0.02639861,0.08238894,0.03902043,-0.004794954,0.9958245
0.07802497,1.140295,0.02758648,0.08046757,0.01129045,0.001162393,0.9966926
0.06686062,1.139644,0.02816634,0.08041926,-0.04054238,0.00458595,0.9959257
0.06138099,1.139085,0.02810638,0.08169315,-0.06400472,0.004140107,0.9945916
0.05112188,1.138011,0.02723864,0.08542173,-0.1088123,0.004331033,0.9903758
0.0463258,1.137567,0.02662776,0.08777725,-0.1301635,0.006123879,0.9875804
0.04186967,1.136884,0.02569609,0.09108882,-0.1498465,0.0074831,0.984476
0.0340637,1.135014,0.02385125,0.0973522,-0.1838189,0.01004992,0.9780757
0.0307093,1.134405,0.02321613,0.1007117,-0.1961595,0.01048843,0.97533
0.02502673,1.133123,0.02234009,0.1056188,-0.2155617,0.01217974,0.9706851
0.02262756,1.132386,0.02193397,0.1078881,-0.2227785,0.01432921,0.9687748
0.02039211,1.131743,0.02150113,0.1106606,-0.2287287,0.01653706,0.9670388
0.01601819,1.130772,0.0211012,0.1157734,-0.2363353,0.0165313,0.9646081
0.01423932,1.130178,0.02107247,0.1175394,-0.2396001,0.01718234,0.9635772
0.01136749,1.129161,0.02100313,0.1208329,-0.2447354,0.02174474,0.9617854
0.009971071,1.128732,0.0209788,0.1225858,-0.2463397,0.0239526,0.9611013
0.007458895,1.127623,0.02104247,0.1264404,-0.2489497,0.02598586,0.9598758
0.006449999,1.126826,0.0211053,0.1284291,-0.2492898,0.02655611,0.9595079
0.004586612,1.126049,0.02108499,0.1334185,-0.2495583,0.02664253,0.9587546
0.003679872,1.125607,0.02108761,0.1352475,-0.2505412,0.02792266,0.9582054
0.002569,1.124566,0.02121312,0.1390581,-0.2516484,0.02907791,0.9573351
0.002003206,1.124257,0.02135659,0.1408084,-0.2516361,0.03031094,0.9570442
0.001426777,1.124084,0.02146171,0.1419736,-0.2505928,0.02995193,0.9571571
0.0007639211,1.123713,0.02202341,0.1431314,-0.2482757,0.02937701,0.9576061
0.0006043501,1.123575,0.02229062,0.1431081,-0.2473691,0.03005303,0.9578233
0.0002405494,1.123434,0.0226234,0.1433826,-0.244511,0.02993034,0.9585196
0.0002367068,1.123415,0.02284216,0.1435329,-0.2429138,0.02949235,0.9589168
5.768985E-05,1.123224,0.02342175,0.1431269,-0.2392692,0.02947464,0.9598938
0.0003351886,1.123217,0.02370496,0.1428883,-0.2375127,0.03000448,0.9603491
0.0007498562,1.123107,0.02422935,0.1432323,-0.2342383,0.03042187,0.9610887
0.0009628497,1.123005,0.02444213,0.143569,-0.2326554,0.03010029,0.961433
0.001205093,1.122914,0.0246884,0.1440651,-0.2310097,0.02985439,0.9617632
0.002180652,1.12254,0.02528832,0.1451601,-0.2271534,0.02988336,0.9625159
0.002630512,1.122389,0.02549531,0.1457847,-0.2249805,0.03026057,0.96292
0.003453713,1.12223,0.02595262,0.1468526,-0.2216953,0.03171652,0.9634727
0.003749275,1.12225,0.02624843,0.1471509,-0.2203113,0.03203778,0.9637339
0.004386619,1.122069,0.02669401,0.1478443,-0.2175937,0.03189028,0.96425
0.004740335,1.121955,0.02682318,0.1484216,-0.2160906,0.03161615,0.9645083
0.005039964,1.121918,0.02694015,0.1490011,-0.2147672,0.03132093,0.9647242
0.005576339,1.122036,0.02744937,0.1490384,-0.2134403,0.03103843,0.965022
0.005822878,1.122046,0.0276406,0.1489093,-0.2130964,0.03064779,0.9651304
0.006315771,1.121785,0.02786634,0.1494529,-0.2122474,0.02938782,0.9652726
0.006616112,1.121671,0.02787851,0.1500819,-0.2117212,0.02885616,0.9653066
0.006982057,1.121695,0.02815179,0.1512292,-0.2111746,0.02828884,0.9652641
0.00723092,1.121608,0.02833688,0.151469,-0.2112616,0.02771604,0.9652241
0.007462982,1.121436,0.02871236,0.1520573,-0.2110639,0.02636506,0.9652126
0.007634473,1.121335,0.02884473,0.1523217,-0.2109882,0.02564508,0.9652069
0.007806373,1.121224,0.02904199,0.1527325,-0.211364,0.02498317,0.9650772
0.00815031,1.120957,0.02945381,0.1530762,-0.2120707,0.02385031,0.9648963
0.008394505,1.120772,0.02973484,0.1535972,-0.2119296,0.02338512,0.9648559
0.009096171,1.120454,0.03022305,0.1549444,-0.2106212,0.02166369,0.9649672
