H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02663961,1.162246,-0.003190986,-0.01449576,-0.1664422,0.003704122,0.9859377
0.02643105,1.162204,-0.003133251,-0.01405382,-0.1673867,0.003733033,0.9857841
0.02607545,1.162117,-0.002912028,-0.01355806,-0.1685314,0.003484527,0.9855969
0.02592583,1.162052,-0.002771217,-0.01346499,-0.1689341,0.00355315,0.9855291
0.02576648,1.161979,-0.002594425,-0.01319798,-0.1694626,0.003684106,0.9854413
0.02549041,1.161746,-0.002323255,-0.01222496,-0.1705006,0.003958246,0.9852738
0.02539761,1.161603,-0.002221917,-0.01166221,-0.1708464,0.003970847,0.9852207
0.02519384,1.161357,-0.002026059,-0.0107481,-0.1712345,0.00384232,0.9851642
0.02509842,1.161247,-0.001904039,-0.01038918,-0.1714903,0.00397683,0.985123
0.02493343,1.161066,-0.001735523,-0.009557747,-0.1718765,0.004014806,0.985064
0.02486224,1.161003,-0.001654013,-0.009212223,-0.1719939,0.003937156,0.9850472
0.02472233,1.160915,-0.001487364,-0.008957787,-0.1720446,0.003868792,0.9850408
0.02468295,1.160886,-0.001364909,-0.009097842,-0.171986,0.003850613,0.9850498
0.02464821,1.16087,-0.00130048,-0.009192673,-0.1720771,0.003956996,0.9850327
0.02458875,1.160959,-0.001217626,-0.009307844,-0.1723042,0.003792145,0.9849925
0.02453412,1.161025,-0.001180075,-0.009476063,-0.172298,0.003555588,0.9849929
0.02442852,1.161139,-0.001040082,-0.009921273,-0.1718343,0.002672046,0.9850723
0.0244131,1.16121,-0.001040806,-0.009995574,-0.1717474,0.002784724,0.9850864
0.02436822,1.161329,-0.001035657,-0.01052373,-0.1720494,0.002995186,0.9850276
