H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1072493,1.139392,0.006924907,0.08560585,0.1407034,-0.03987436,0.9855375
0.1056007,1.139014,0.007529955,0.08731358,0.1334488,-0.03901553,0.9864307
0.101259,1.138625,0.00894211,0.09023608,0.1134765,-0.03601972,0.9887786
0.09852219,1.138432,0.009771815,0.09116603,0.1003219,-0.03563523,0.9901285
0.09272556,1.137472,0.01083836,0.09421179,0.07284557,-0.03758594,0.9921718
0.08998812,1.136843,0.01110679,0.09701011,0.05872621,-0.0384014,0.9928069
0.08445387,1.135656,0.01148878,0.1036039,0.03176302,-0.03859463,0.9933619
0.08164778,1.135092,0.01166441,0.1070734,0.01877569,-0.0387331,0.9933189
0.076231,1.13435,0.01218509,0.112251,-0.004640245,-0.04153431,0.9928007
0.07400189,1.134065,0.01228796,0.1137027,-0.01468556,-0.04202424,0.992517
0.07189391,1.133984,0.01265368,0.1152929,-0.02375275,-0.04309792,0.9921119
0.06838772,1.13369,0.01313549,0.1158321,-0.03743748,-0.04008919,0.9917531
0.06688663,1.133594,0.01346231,0.1163129,-0.04417558,-0.03884185,0.9914692
0.06418332,1.133862,0.01412025,0.1160008,-0.05227513,-0.03678517,0.9911902
0.06315933,1.133879,0.01442605,0.1158692,-0.05586158,-0.03523896,0.9910661
0.06152382,1.133913,0.01490351,0.1163175,-0.05959577,-0.03239066,0.9908932
0.06088375,1.134202,0.0152738,0.1169071,-0.05980409,-0.03131881,0.9908457
0.06028666,1.134458,0.01561623,0.1164522,-0.05984908,-0.03080894,0.9909126
0.05961977,1.134517,0.01632263,0.115792,-0.05968211,-0.02788652,0.9910866
0.05939665,1.134417,0.01665293,0.1160748,-0.05908706,-0.02631082,0.9911323
0.05898048,1.134125,0.01720155,0.1173848,-0.05689954,-0.02367838,0.9911723
0.05873607,1.134162,0.01755723,0.1178662,-0.05625637,-0.02224571,0.9911851
0.05804229,1.134153,0.01848204,0.1177381,-0.05673603,-0.01944056,0.991232
0.05765811,1.133916,0.01884355,0.1179161,-0.05745011,-0.01865994,0.9911847
0.05712257,1.133134,0.01920218,0.1202284,-0.05829124,-0.01759331,0.9908773
0.05685934,1.132794,0.01937616,0.1218916,-0.05872665,-0.01719094,0.9906554
0.05661662,1.1325,0.01963999,0.1233172,-0.05944951,-0.01678683,0.9904428
0.05615988,1.131822,0.02033948,0.1255208,-0.06094449,-0.01653943,0.9900792
0.05601386,1.131247,0.02049141,0.1271571,-0.06139566,-0.01647058,0.9898436
0.05575324,1.130303,0.02053213,0.1316984,-0.06160951,-0.01713737,0.989225
0.05573397,1.129961,0.02073908,0.1332152,-0.06173358,-0.01746463,0.9890084
0.05585267,1.129536,0.02133912,0.134733,-0.06160232,-0.01720124,0.9888156
0.05600111,1.129268,0.02145908,0.135387,-0.06114428,-0.01710318,0.9887564
0.05615624,1.128953,0.0215933,0.136233,-0.06044965,-0.01703784,0.9886841
0.05645511,1.128542,0.02180612,0.1380446,-0.05881359,-0.01779085,0.9885182
0.0566723,1.128394,0.02191032,0.1389366,-0.05767267,-0.01819788,0.988453
0.05734919,1.128158,0.02224302,0.1398751,-0.05528396,-0.01738598,0.9884717
0.0575947,1.128104,0.02235995,0.140307,-0.05394613,-0.01699487,0.9884912
0.05806945,1.1279,0.02266691,0.1409798,-0.05120802,-0.01699835,0.9885411
0.05826107,1.127835,0.02277552,0.1415867,-0.0497425,-0.01703068,0.9885286
0.05851337,1.127858,0.02294673,0.1422059,-0.04847531,-0.01697855,0.9885037
0.05917967,1.127775,0.02330699,0.1424888,-0.04636225,-0.01598748,0.9885808
0.05945504,1.127738,0.02346651,0.1426348,-0.04523863,-0.0154195,0.9886208
0.05988724,1.127431,0.02384693,0.1434359,-0.04265674,-0.01491281,0.9886274
0.06004767,1.127281,0.02397324,0.1441116,-0.04149325,-0.01492997,0.9885784
0.06044773,1.126904,0.02422922,0.1457689,-0.03979727,-0.01485131,0.9884063
0.0606852,1.126768,0.02436998,0.14685,-0.039139,-0.01486684,0.9882723
0.06091779,1.126017,0.02460297,0.1486809,-0.03774733,-0.01432989,0.9880606
0.06109896,1.125805,0.02471536,0.1496676,-0.03696918,-0.0139991,0.9879458
0.0613722,1.125632,0.02485007,0.1505677,-0.03635396,-0.01358701,0.9878376
0.06151327,1.125298,0.02498332,0.1521496,-0.03466179,-0.01371822,0.9876542
0.0616965,1.12504,0.02515722,0.1528787,-0.03404371,-0.01392968,0.9875603
0.06185953,1.124702,0.02531121,0.1541314,-0.03304856,-0.01405355,0.9873975
0.06197912,1.124573,0.02538275,0.1544481,-0.03271331,-0.01390601,0.9873613
0.06220665,1.124341,0.02545798,0.1552693,-0.03184714,-0.01399495,0.9872595
0.06227722,1.124232,0.02548996,0.1553479,-0.03154622,-0.01394804,0.9872575
0.06236494,1.124163,0.02550891,0.15536,-0.03148705,-0.01379103,0.9872597
0.06249189,1.12413,0.02560267,0.1553355,-0.03106644,-0.01364468,0.9872789
0.06256934,1.12409,0.02560743,0.155599,-0.03084301,-0.01366639,0.9872441
0.06266818,1.124002,0.02561098,0.1564275,-0.03034529,-0.01366293,0.9871286
0.06271981,1.123992,0.02558074,0.1565468,-0.03012283,-0.01375107,0.9871153
0.0628567,1.124109,0.02564763,0.1563195,-0.03004304,-0.01364918,0.9871552
0.06290546,1.124161,0.02571706,0.1560477,-0.03002731,-0.01353763,0.9872002
0.06291719,1.124197,0.02584796,0.1556983,-0.02989999,-0.01355468,0.987259
0.06295025,1.12432,0.02602157,0.1554563,-0.02953395,-0.0138473,0.9873041
0.06301333,1.124358,0.0260728,0.1553283,-0.02938739,-0.013617,0.9873318
0.06309299,1.124349,0.02616047,0.1554442,-0.0289053,-0.01362014,0.9873278
0.06310516,1.124357,0.02623036,0.1552868,-0.02885061,-0.01359989,0.9873544
0.06313813,1.124534,0.02629875,0.1544298,-0.02885967,-0.01323441,0.9874935
0.0631617,1.124671,0.02633045,0.1538809,-0.0288161,-0.01328414,0.9875798
