Yaw,Pitch,Roll
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
21.64145,1.685228,280.118
20.5517,1.561202,278.305
20.06876,1.507908,278.1827
20.06876,1.507908,278.1827
19.7604,1.505592,278.1432
19.42816,1.504814,278.1007
18.24693,1.446354,278.012
18.24693,1.446354,278.012
18.24693,1.446354,278.012
18.24693,1.446354,278.012
18.24693,1.446354,278.012
18.24693,1.446354,278.012
14.09567,1.352573,278.2827
13.62617,1.338941,278.3262
12.24687,1.280125,278.5375
12.24687,1.280125,278.5375
11.31507,1.29905,278.7705
10.37286,1.311568,279.0252
10.37286,1.311568,279.0252
10.37286,1.311568,279.0252
10.37286,1.311568,279.0252
10.37286,1.311568,279.0252
8.603627,1.275846,279.4312
7.704878,1.208606,279.6685
6.834288,1.199196,279.9448
6.834288,1.199196,279.9448
5.968715,1.201516,280.2669
5.12237,1.222668,280.5469
4.286664,1.259499,280.798
4.286664,1.259499,280.798
3.451553,1.227179,281.0901
2.592596,1.185208,281.371
2.592596,1.185208,281.371
1.696847,1.14788,281.6532
0.737367,1.127058,281.9247
359.7085,1.078845,282.2816
359.7085,1.078845,282.2816
358.5643,1.019519,282.7123
356.1281,0.8744026,283.4142
356.1281,0.8744026,283.4142
354.2157,0.7906483,284.0812
352.9317,0.8378186,284.5208
352.9317,0.8378186,284.5208
351.715,0.897772,284.8514
351.1372,0.9345309,285.0016
351.1372,0.9345309,285.0016
351.1372,0.9345309,285.0016
348.0982,1.133635,286.0923
348.0982,1.133635,286.0923
347.6502,1.157168,286.2802
347.6502,1.157168,286.2802
347.6502,1.157168,286.2802
347.6502,1.157168,286.2802
347.6502,1.157168,286.2802
345.1854,1.681137,287.5613
345.1854,1.681137,287.5613
344.4736,1.925567,287.9347
343.2987,2.278631,288.2664
342.8167,2.428627,288.3232
342.8167,2.428627,288.3232
342.4267,2.528083,288.3636
342.2686,2.56446,288.3735
342.2686,2.56446,288.3735
342.2686,2.56446,288.3735
341.6919,2.976949,288.1848
341.6501,3.076829,288.0545
341.6501,3.076829,288.0545
341.6116,3.140582,287.9308
341.6116,3.140582,287.9308
341.4167,3.607085,286.6971
341.4167,3.607085,286.6971
341.3973,3.667879,286.4646
341.3949,3.689415,286.2081
341.3949,3.689415,286.2081
341.3907,3.775029,285.6764
341.3633,3.927221,285.2417
341.3213,4.04374,284.8683
341.3213,4.04374,284.8683
341.278,4.060622,284.4666
341.2559,4.038132,284.2666
341.2559,4.038132,284.2666
341.1156,4.057886,283.3502
341.0408,4.15958,282.6567
341.0408,4.15958,282.6567
341.0095,4.237118,282.2217
341.009,4.281156,282.0329
341.013,4.314424,281.8647
341.013,4.314424,281.8647
341.1542,4.312234,281.2523
341.3846,4.352345,280.6833
341.3846,4.352345,280.6833
341.6069,4.404136,280.4219
341.8275,4.485347,280.2344
341.9431,4.544573,280.1554
342.0655,4.600253,280.0788
342.0655,4.600253,280.0788
342.4265,4.826439,279.8837
342.8639,4.969309,279.717
342.8639,4.969309,279.717
343.2419,5.049131,279.5489
343.6823,5.140551,279.389
343.6823,5.140551,279.389
344.2428,5.136117,279.2375
344.8782,5.200214,279.1427
345.565,5.303768,279.0491
345.565,5.303768,279.0491
346.2649,5.398553,278.9952
346.6229,5.434915,278.9892
346.6229,5.434915,278.9892
346.6229,5.434915,278.9892
348.6319,5.469124,279.0573
349.5127,5.390117,279.0935
349.5127,5.390117,279.0935
349.5127,5.390117,279.0935
351.6154,5.398117,279.6201
351.6154,5.398117,279.6201
352.8865,5.43063,279.9197
354.1792,5.410622,280.2967
355.4854,5.389806,280.7345
355.4854,5.389806,280.7345
356.7817,5.311635,281.1577
358.0383,5.177299,281.4671
358.0383,5.177299,281.4671
359.1898,5.06019,281.8193
0.2661588,4.95466,282.2401
0.7885506,4.902145,282.4638
0.7885506,4.902145,282.4638
0.7885506,4.902145,282.4638
0.7885506,4.902145,282.4638
3.95658,4.608042,283.892
3.95658,4.608042,283.892
4.900693,4.454343,284.303
5.342313,4.405412,284.5014
5.342313,4.405412,284.5014
5.342313,4.405412,284.5014
7.624742,4.026952,285.2644
7.624742,4.026952,285.2644
7.624742,4.026952,285.2644
9.466109,3.775976,285.8743
9.956763,3.694401,286.0619
10.88786,3.507435,286.2694
10.88786,3.507435,286.2694
12.21579,3.260504,286.7458
13.0573,3.099605,287.105
13.0573,3.099605,287.105
13.87613,2.892631,287.3627
14.6519,2.712167,287.6659
14.6519,2.712167,287.6659
15.39886,2.553891,287.8807
16.09315,2.329106,287.937
16.76573,2.074711,287.9928
16.76573,2.074711,287.9928
17.39787,1.83119,288.1521
17.99679,1.609581,288.212
17.99679,1.609581,288.212
18.55315,1.473878,288.3743
19.08077,1.380643,288.536
19.55286,1.300089,288.726
19.55286,1.300089,288.726
19.96954,1.22309,288.8979
19.96954,1.22309,288.8979
20.34379,1.15032,289.0201
20.80075,1.132136,289.1533
20.80075,1.132136,289.1533
21.06521,1.174456,289.168
21.3042,1.239856,289.1191
21.49824,1.351907,289.0896
21.49824,1.351907,289.0896
21.68868,1.412805,288.926
21.83924,1.382062,288.8842
21.92183,1.363451,288.9073
21.92183,1.363451,288.9073
21.95893,1.394055,288.9425
21.96093,1.454073,288.987
21.96093,1.454073,288.987
21.91558,1.555944,288.9866
21.88759,1.628265,288.9142
21.88759,1.628265,288.9142
21.88759,1.628265,288.9142
21.88759,1.628265,288.9142
21.90409,2.042053,288.1393
21.90409,2.042053,288.1393
21.98075,2.076144,288.0927
22.08416,2.09058,288.1661
22.14026,2.066393,288.1982
22.14026,2.066393,288.1982
22.14026,2.066393,288.1982
22.29695,1.969396,288.027
22.29695,1.969396,288.027
22.30977,1.919663,287.988
22.30631,1.850294,288.042
22.30259,1.820767,287.9839
22.30259,1.820767,287.9839
22.29672,1.818285,287.9779
22.30875,1.768684,288.0207
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
22.31406,1.732819,288.0377
