Yaw,Pitch,Roll
296.5823,14.40172,290.3209
298.7292,13.31309,292.2066
298.7292,13.31309,292.2066
300.1779,12.86454,293.7579
300.1779,12.86454,293.7579
301.1953,12.35163,294.885
302.0325,11.65742,295.9365
302.6279,11.159,296.8039
302.6279,11.159,296.8039
303.2377,10.46595,297.6217
303.8812,9.939306,298.2591
304.3858,9.373426,298.5965
304.3858,9.373426,298.5965
305.0947,8.747503,298.9422
305.8332,8.32989,299.2815
305.8332,8.32989,299.2815
306.85,7.603499,299.7389
308.0358,7.333286,300.2606
308.9308,6.926746,300.664
308.9308,6.926746,300.664
309.8066,6.294055,301.0328
310.4962,5.986891,301.1929
310.4962,5.986891,301.1929
311.0008,5.522195,301.3376
311.447,5.099706,301.4329
311.6227,4.887333,301.3439
311.6227,4.887333,301.3439
311.2064,4.668633,300.8004
310.5279,4.731515,300.308
310.5279,4.731515,300.308
309.4709,5.005584,299.6739
307.9335,5.472051,298.8369
305.8601,6.098115,297.7137
305.8601,6.098115,297.7137
303.1562,6.827536,296.2353
299.8521,7.539542,294.5256
299.8521,7.539542,294.5256
296.3702,8.160769,292.7996
292.6066,8.893933,290.9875
288.3003,9.545671,289.0235
288.3003,9.545671,289.0235
283.8755,10.06746,287.1016
278.943,10.79563,285.0819
273.667,11.10034,283.0101
273.667,11.10034,283.0101
268.4502,11.30737,280.9601
263.1186,11.36684,278.567
263.1186,11.36684,278.567
257.799,11.17056,275.9766
252.6175,11.02378,273.6272
247.1058,10.92906,271.4564
247.1058,10.92906,271.4564
241.6468,10.28148,269.3442
235.9403,9.683843,267.1837
235.9403,9.683843,267.1837
229.9965,8.948587,264.9297
223.9639,7.998621,262.8062
223.9639,7.998621,262.8062
217.8324,7.060934,260.8074
211.4923,6.139248,258.9623
205.4229,5.111461,257.2648
205.4229,5.111461,257.2648
199.6672,4.026906,255.7846
194.6963,2.639777,256.5034
194.6963,2.639777,256.5034
190.1774,1.497681,255.7225
186.0932,0.6326897,254.6896
184.184,0.2137502,254.2448
178.9405,359.1466,253.4121
178.9405,359.1466,253.4121
175.5651,358.8337,252.802
172.4097,358.2238,252.4306
172.4097,358.2238,252.4306
169.4556,357.4384,251.9694
166.2446,357.0691,251.4233
163.3361,356.5992,250.8441
163.3361,356.5992,250.8441
160.6468,356.2172,250.2069
158.3223,355.7992,249.6115
158.3223,355.7992,249.6115
155.4606,355.6638,248.7017
155.4606,355.6638,248.7017
154.269,355.4407,248.2568
153.1499,355.7461,247.9378
152.1001,355.9872,247.7801
152.1001,355.9872,247.7801
151.4628,355.9816,247.5574
150.2195,356.3417,247.3026
150.2195,356.3417,247.3026
149.6257,356.1646,246.9641
148.6857,356.5986,246.7278
148.6857,356.5986,246.7278
147.7404,356.8605,246.6991
147.4329,356.8118,246.4732
146.7866,357.4724,246.1415
146.7866,357.4724,246.1415
146.585,357.943,245.9593
146.3095,358.5402,245.7668
146.3095,358.5402,245.7668
146.0946,359.0803,245.4336
145.3189,359.2754,245.3635
145.078,359.7332,245.2462
145.078,359.7332,245.2462
146.0219,-0.004437916,245.0933
147.3816,0.4602351,245.0994
147.3816,0.4602351,245.0994
149.2606,1.201686,245.3396
151.5364,2.170809,245.8049
154.434,3.127956,246.3812
154.434,3.127956,246.3812
157.931,3.927098,246.9912
162.0646,4.761833,247.5528
166.7031,5.962808,248.2642
166.7031,5.962808,248.2642
171.9187,7.118194,249.1122
178.2937,8.156499,250.137
178.2937,8.156499,250.137
184.7788,9.666018,251.2823
191.4905,10.71122,252.4973
198.6109,11.53181,253.7912
198.6109,11.53181,253.7912
205.3451,12.76983,255.1761
212.2865,13.49026,256.6105
212.2865,13.49026,256.6105
218.9489,14.08361,257.9538
225.4367,14.55093,259.0939
231.8535,14.77923,260.0433
231.8535,14.77923,260.0433
238.144,15.07221,260.0388
244.1019,14.8131,260.8723
244.1019,14.8131,260.8723
249.5994,14.68833,261.4539
254.9417,14.27165,261.9452
260.0847,13.79583,262.5057
260.0847,13.79583,262.5057
264.9154,13.21468,263.5415
269.6027,12.4532,263.5002
269.6027,12.4532,263.5002
273.7141,11.80894,263.3605
277.5148,11.22692,263.0594
281.2044,10.64485,262.6659
281.2044,10.64485,262.6659
284.4213,10.18328,261.9586
287.44,9.727972,261.2322
287.44,9.727972,261.2322
290.16,9.481411,260.5641
292.5949,9.126689,259.7669
294.9487,8.85455,258.8873
294.9487,8.85455,258.8873
297.1902,8.579338,258.1387
299.8384,8.145852,257.4923
302.6343,8.101102,257.0024
302.6343,8.101102,257.0024
305.7754,8.018895,256.3051
309.2408,8.015985,255.7063
309.2408,8.015985,255.7063
312.715,8.15867,254.9507
317.7967,8.454191,253.9102
317.7967,8.454191,253.9102
317.7967,8.454191,253.9102
321.8302,8.871857,252.9017
323.9311,9.099562,252.3455
323.9311,9.099562,252.3455
325.4608,9.190207,251.9525
326.7291,9.066812,251.669
327.6939,8.853386,251.5633
327.6939,8.853386,251.5633
328.2998,8.474573,251.5219
328.6432,8.033514,251.5273
328.6432,8.033514,251.5273
328.5487,7.53372,251.5692
328.029,6.858545,251.7924
326.8849,6.140352,252.2707
326.8849,6.140352,252.2707
324.885,5.25416,253.1416
322.312,3.656823,254.278
322.312,3.656823,254.278
319.0072,1.91431,255.6313
314.9203,0.04906296,257.2956
310.4582,357.9411,258.9831
310.4582,357.9411,258.9831
305.3479,356.116,260.9642
299.738,354.2159,262.7449
299.738,354.2159,262.7449
293.7101,352.412,264.829
286.776,351.0786,267.516
279.5644,349.4952,270.4438
279.5644,349.4952,270.4438
272.237,348.2133,273.5656
264.462,347.504,277.0144
257.0272,346.4906,280.232
257.0272,346.4906,280.232
250.1702,346.2283,283.2841
243.4209,346.7916,286.347
243.4209,346.7916,286.347
236.7964,346.8928,289.1336
230.4206,347.2495,291.3902
230.4206,347.2495,291.3902
223.9881,347.9571,293.2571
217.8639,348.6748,294.6818
212.0088,349.5217,295.7581
212.0088,349.5217,295.7581
206.3792,350.2581,296.9148
201.0175,350.9785,298.0083
196.0307,351.7162,298.8452
196.0307,351.7162,298.8452
191.808,352.4344,299.3444
188.3333,353.4166,299.6347
188.3333,353.4166,299.6347
185.4183,353.9657,299.846
183.3096,354.3633,300.1428
181.7841,354.913,300.4572
181.7841,354.913,300.4572
180.2836,355.5155,300.8956
178.3483,356.4002,301.4545
178.3483,356.4002,301.4545
175.7891,357.1062,302.0778
172.4964,358.1228,302.5398
168.5537,359.0692,302.6253
168.5537,359.0692,302.6253
164.7799,359.8761,302.4288
161.3657,0.6617388,302.2062
161.3657,0.6617388,302.2062
158.3295,1.264547,301.9292
155.7414,2.030685,301.7769
152.8729,3.366239,302.4859
152.8729,3.366239,302.4859
150.9279,4.350561,302.7426
148.1749,5.708598,303.3352
148.1749,5.708598,303.3352
