Yaw,Pitch,Roll
26.34523,359.8983,273.1956
26.30952,359.9362,273.1701
26.23054,359.9847,273.1182
26.19193,-0.001215774,273.0907
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
26.11037,0.03217532,273.0443
25.31603,0.4283457,272.6113
25.29327,0.4038212,272.5975
25.2943,0.3837425,272.6008
25.30635,0.3499922,272.5888
25.31676,0.325275,272.5618
25.31676,0.325275,272.5618
25.26169,0.3618633,272.4775
25.23909,0.3487516,272.4587
25.21263,0.3393582,272.4396
25.14904,0.2749887,272.396
25.08781,0.2349293,272.3814
25.06983,0.2343897,272.3832
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.05825,0.240233,272.3956
25.0901,359.9545,275.8986
25.02382,359.7608,277.4686
24.85847,359.404,279.2436
24.75332,359.2539,280.1925
24.62239,359.1362,281.1638
24.32183,358.8876,283.1075
24.00424,358.6576,284.9724
23.87129,358.5756,285.8186
23.65691,358.466,287.2704
23.59768,358.4316,287.8868
23.52397,358.3813,288.8707
23.52397,358.3813,288.8707
23.46587,358.3202,289.566
23.40298,358.2025,290.0673
23.36996,358.0751,290.4091
23.36996,358.0751,290.4091
23.34823,358.0024,290.8092
23.37428,357.9684,290.924
23.40197,357.9308,291.0433
23.4535,357.93,291.3021
23.46658,357.9142,291.4197
23.46532,357.8398,291.6273
23.46814,357.8147,291.6982
23.4547,357.8413,291.7494
23.45358,357.857,291.7348
23.44965,357.8576,291.7312
23.443,357.8742,291.6441
23.44298,357.8683,291.5732
23.45755,357.9202,291.3893
23.46048,357.9592,291.2886
23.50244,358.0171,291.0998
23.52215,358.0517,291.0195
23.53942,358.1035,290.8792
23.53942,358.1035,290.8792
23.53942,358.1035,290.8792
23.53942,358.1035,290.8792
23.53942,358.1035,290.8792
23.55474,358.1083,290.5868
23.55215,358.0939,290.5573
23.55488,358.0855,290.494
23.56931,358.1032,290.4553
23.57177,358.1131,290.4093
23.55504,358.1047,290.3255
23.53682,358.092,290.2842
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.49509,358.0798,290.2142
23.14264,357.4924,289.7136
23.11437,357.4516,289.6678
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
23.10825,357.458,289.6579
16.26155,358.0662,289.645
14.66189,358.126,289.6974
11.12007,358.1744,289.8635
9.197954,358.2185,289.9665
7.173597,358.2875,290.067
3.036272,358.4484,290.2159
0.9360209,358.5861,290.2713
356.6487,359.0371,290.4134
354.4618,359.2522,290.4992
350.1719,359.5081,290.6389
348.0997,359.6285,290.6838
346.0779,359.7846,290.7001
342.1984,0.08821876,290.6984
340.3687,0.1983406,290.6817
336.9995,0.3987053,290.7295
335.4931,0.5487569,290.7783
332.839,0.8319574,290.8483
331.7294,0.9144056,290.8704
329.9487,1.019073,290.8275
329.2779,1.073984,290.7777
328.7183,1.148148,290.7007
327.9459,1.348761,290.4636
327.7405,1.416445,290.3782
327.5634,1.558283,290.2945
327.5773,1.640165,290.2427
327.651,1.736515,290.1927
327.9062,1.885607,290.0635
328.05,1.961966,290.0014
328.1977,2.022117,289.9418
328.3325,2.04852,289.8863
328.3325,2.04852,289.8863
328.3325,2.04852,289.8863
328.8017,2.002813,289.7468
328.7831,1.976649,289.7646
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.7558,1.936389,289.7839
328.458,1.483823,289.4452
328.4323,1.441078,289.4387
328.412,1.400945,289.4085
328.3833,1.397315,289.3975
328.3461,1.381295,289.3761
328.3271,1.37959,289.3607
328.32,1.375584,289.3517
328.3033,1.374135,289.3422
328.3025,1.380983,289.3469
328.306,1.417554,289.3718
328.3087,1.433122,289.3806
328.3217,1.444531,289.3811
328.3367,1.443912,289.3736
328.3906,1.446184,289.3732
328.4048,1.45613,289.3729
328.4048,1.45613,289.3729
328.4048,1.45613,289.3729
328.4048,1.45613,289.3729
328.4048,1.45613,289.3729
328.4048,1.45613,289.3729
328.4048,1.45613,289.3729
328.408,1.590092,289.3615
327.9457,1.558075,291.3229
327.9085,1.516634,289.2771
327.8925,1.444841,289.1588
327.882,1.375886,289.1712
327.8815,1.349286,289.1781
327.876,1.30758,289.1476
327.8501,1.300734,289.1239
327.8172,1.278409,289.0953
327.8203,1.27215,289.0849
327.8197,1.268755,289.0643
327.8155,1.268365,289.0463
327.8164,1.256003,289.0371
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.8305,1.260277,289.0435
327.4609,1.085213,286.0587
327.3924,1.155369,284.983
327.3617,1.198372,284.3748
327.2619,1.221499,282.856
327.2154,1.163411,281.9807
327.0818,1.033887,280.1204
326.9968,0.9974748,279.1715
326.8065,0.9005377,277.2794
326.7242,0.8402612,276.3952
326.6622,0.7665921,275.582
326.5436,0.6457995,274.4635
326.4875,0.5887522,273.9211
326.3841,0.4813786,272.9107
326.3563,0.3647209,272.5132
326.3429,0.2325515,272.181
326.3279,359.9932,271.7005
326.3468,359.8768,271.5118
326.4505,359.6443,271.1799
326.5021,359.5575,271.0692
326.6196,359.4688,270.9225
326.6783,359.453,270.8845
326.8278,359.4012,270.8403
326.8891,359.3626,270.854
326.9565,359.3375,270.886
327.0706,359.2889,270.9476
327.1364,359.2526,270.9693
327.2906,359.1717,271.0034
327.3632,359.1522,271.0101
327.4523,359.2054,271.0231
327.4901,359.2142,271.0435
327.5712,359.1777,271.0847
327.6099,359.17,271.1039
327.6432,359.1636,271.1081
327.7155,359.1423,271.0742
327.7374,359.1256,271.0521
327.8027,359.0836,271.0321
327.8193,359.0612,271.035
327.8896,359.0093,270.9637
327.9147,358.9814,270.9121
327.9355,358.9761,270.8692
327.9711,358.9655,270.8196
327.9959,358.9617,270.8106
328.0423,358.9476,270.7995
328.0423,358.9476,270.7995
328.1027,358.9622,270.7994
328.1182,358.9729,270.8081
328.1323,358.9927,270.8174
328.2013,358.9727,270.8073
328.2023,358.9653,270.8222
328.2307,358.9688,270.8531
328.2373,358.975,270.8762
328.2697,358.9572,270.9183
328.2854,358.9591,270.943
328.3341,358.9745,270.9721
328.3344,358.981,271.0196
328.3546,358.9574,271.0605
328.3858,358.9287,271.0909
328.3858,358.9287,271.0909
328.4687,358.96,271.0878
328.4778,358.968,271.0915
328.4778,358.968,271.0915
328.4778,358.968,271.0915
328.4778,358.968,271.0915
328.4778,358.968,271.0915
328.4778,358.968,271.0915
329.1064,358.8203,271.0012
329.0786,358.8669,271.0751
329.1626,358.8759,271.1511
329.1939,358.8577,271.1668
329.2328,358.8363,271.1839
329.2811,358.8037,271.244
329.294,358.8047,271.2657
329.3273,358.7896,271.2727
329.3347,358.7835,271.2661
329.3201,358.7834,271.2816
329.3028,358.7846,271.2985
329.2888,358.7836,271.3127
329.2498,358.8051,271.3257
329.2463,358.8012,271.3263
329.2341,358.8027,271.3482
329.2202,358.8154,271.3747
329.1887,358.8436,271.4393
329.1518,358.8718,271.5131
329.135,358.8745,271.548
329.1221,358.8791,271.5809
329.1117,358.8875,271.6037
329.0893,358.8892,271.6494
329.0847,358.8878,271.6656
329.0838,358.8936,271.6867
329.0708,358.9081,271.7163
329.0651,358.91,271.7353
329.0551,358.9235,271.7488
329.0745,358.9453,271.7502
329.0745,358.9453,271.7502
329.0745,358.9453,271.7502
329.0745,358.9453,271.7502
329.0745,358.9453,271.7502
329.0745,358.9453,271.7502
329.0745,358.9453,271.7502
329.2892,358.9487,275.028
329.351,358.9522,275.9336
329.4,358.9502,276.9297
329.5012,358.8869,279.2172
329.5012,358.8869,279.2172
329.6106,358.7399,281.5416
329.6737,358.6016,282.6511
329.7549,358.1996,285.503
329.756,358.1552,286.2984
329.7538,358.1391,286.9761
329.7623,358.1843,287.5552
329.9101,358.3614,288.8398
329.9749,358.4715,289.1303
329.9749,358.4715,289.1303
330.0883,358.7784,289.5733
330.1997,359.1223,289.8895
330.2791,359.2847,290.0565
330.2791,359.2847,290.0565
330.4011,359.2808,290.1242
330.4011,359.2808,290.1242
330.5633,359.3254,290.0989
330.6664,359.3537,290.0455
330.9035,359.3369,289.7964
331.2083,359.4031,289.5447
331.2083,359.4031,289.5447
331.7068,359.5684,289.3913
331.7068,359.5684,289.3913
331.9406,359.5518,290.2017
332.0705,359.5536,289.4902
332.1235,359.5831,289.3402
332.2694,359.6401,289.1581
332.4021,359.6272,289.0781
332.6776,359.682,288.8932
332.6776,359.682,288.8932
332.8131,359.8344,288.7641
332.9002,0.08718569,288.7341
333.0699,0.3702859,288.7462
333.0699,0.3702859,288.7462
333.2102,0.614418,288.7477
333.322,0.7618344,288.7623
333.3776,0.811802,288.7542
333.43,0.8896013,288.7184
333.4584,0.9607914,288.6795
333.4434,1.03957,288.5749
333.4403,1.163184,288.5771
333.4839,1.202413,288.6025
333.537,1.111606,288.6774
333.5896,1.168375,288.6427
333.6167,1.146402,288.532
333.6158,1.18265,288.454
333.6297,1.30914,288.3611
333.589,1.518932,288.0978
333.5226,1.577895,287.9745
333.5226,1.577895,287.9745
333.4483,1.633655,287.8591
333.2305,1.892281,287.4937
333.2305,1.892281,287.4937
333.2148,1.928134,287.5556
333.2167,2.04078,287.6761
333.2167,2.04078,287.6761
333.1803,2.005089,287.6547
333.1548,1.951348,287.5568
333.1812,1.935154,287.584
333.1827,1.981923,287.6343
333.1889,2.052144,287.6133
333.2174,2.025583,287.6131
333.2584,1.913533,287.5987
333.2637,1.895276,287.5873
333.2747,1.960837,287.5911
333.2899,1.981334,287.6362
333.2928,1.96177,287.6713
333.2916,1.935566,287.7632
333.2974,1.983126,287.7607
333.3506,2.033955,287.7283
333.3549,2.080731,287.7356
333.403,2.178169,287.777
333.4537,2.214911,287.793
333.4981,2.237069,287.8025
333.5973,2.265316,287.8436
333.6565,2.277356,287.8853
333.7759,2.316611,287.9636
333.8543,2.318702,288.0084
333.9456,2.306325,288.0904
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
333.9766,2.281811,288.1206
338.4676,3.479302,289.0527
338.716,3.731177,289.1964
339.1302,3.925072,289.6698
339.3239,3.960693,289.8846
340.2849,3.789497,288.4473
340.7623,3.79416,290.2514
340.9999,3.869114,290.4013
341.2368,3.887198,290.5185
341.473,3.892128,290.6444
342.1863,3.926105,290.887
342.4999,4.010127,290.993
342.8055,4.050381,291.0754
343.3606,4.106721,291.166
343.9437,4.187733,291.2803
344.2521,4.257353,291.3517
344.2521,4.257353,291.3517
345.1608,4.393374,291.4802
345.4536,4.454183,291.515
346.0289,4.541546,291.5991
346.3412,4.594969,291.6577
346.8928,4.604333,291.7048
347.152,4.592885,291.7185
347.152,4.592885,291.7185
347.8201,4.644262,291.7466
347.8201,4.644262,291.7466
348.397,4.671243,291.753
348.397,4.671243,291.753
348.8934,4.683671,291.7711
349.0308,4.679279,291.7591
349.1862,4.676517,291.7416
349.4186,4.67971,291.7148
349.5201,4.683083,291.6977
349.732,4.650336,291.665
349.8208,4.636367,291.6277
349.8972,4.63261,291.6162
350.0636,4.654674,291.573
350.1556,4.643857,291.5588
350.338,4.627834,291.5053
350.4037,4.622949,291.4892
350.5435,4.602428,291.4695
350.6286,4.588166,291.4499
350.8033,4.578341,291.4024
350.8695,4.5743,291.3594
350.9875,4.591514,291.2858
351.0594,4.586599,291.2559
351.1326,4.581468,291.2168
351.3026,4.558504,291.1397
351.3692,4.550744,291.076
351.4423,4.554445,291.0105
351.5095,4.594457,290.946
351.6921,4.634355,290.8199
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
351.8951,4.620566,290.6276
